b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7601113436959119	0.31864559852811036	0.2409445226930458	0.19624884043788793	0.18665651654184465	0.2902329459803476	0.20886413721456332	0.13208281332704894	0.13930783974235375	0.13089862756670662	0.10878166938240709	0.11162695283490423	0.1352680234607279	0.10773237565708653	4.716920308805421	1.990847671312068	1.4935272837909177	1.1910765413888091	1.1359663954549102	1.8064689353810024	1.2663590602061106
0.7592462046250525	0.32047613651939316	0.24022493720191299	0.1946833541858955	0.18942715645570946	0.291804065024813	0.21127316932099752	0.1338000867710132	0.13706731790867846	0.13167492436572137	0.10987233107206229	0.11014280103201451	0.1358112348334496	0.10681177756200873	4.719181159088262	1.9980829301216536	1.49015807843958	1.1828177619743578	1.1511830220856853	1.8171754466926915	1.2798270791000341
0.7552836185811598	0.3190116657789932	0.24169831327575708	0.19848139101932494	0.1900038517026945	0.2909823300410115	0.20348323889172218	0.13543699465529951	0.1379737788599541	0.13342003867559632	0.10765523878955578	0.10882735805593581	0.13320379092808762	0.10839667151634949	4.701785776625414	1.9906444671851646	1.50176585109068	1.2033180952399918	1.15322515576256	1.8076184531296757	1.2345252471099644
0.7542283836343382	0.32149525865383227	0.24221663378390476	0.19785750859096315	0.19087046388202392	0.2920970889629518	0.2080179825331966	0.13408174346486937	0.14003166879704754	0.13354756681751304	0.10793827824796565	0.10948252877722493	0.13045896718051697	0.11290151410037536	4.689235400157721	2.0100136150337202	1.5051671314896695	1.1998634294479393	1.1592168038120578	1.8098519148959	1.2675208452656408
0.7544476301957265	0.3186838871227914	0.24195615901199374	0.19741631318845185	0.1893926290430599	0.2932964715464762	0.20752038348534757	0.1349394517467683	0.14021464233779596	0.13324987928138177	0.10878608503980895	0.10947208590479748	0.132973262543289	0.11285187120636125	4.694385068121773	1.992777911059233	1.50312702979048	1.1981672863070492	1.1502298712517567	1.8215985422096537	1.264428530537127
0.7511634621787804	0.318271898782792	0.24227871616999863	0.19634024356721375	0.19147377805269117	0.29232788690134726	0.20382060661931078	0.13473905436367392	0.13980657776878258	0.13524525227131112	0.10998467959449298	0.11151654693973354	0.13365125719333823	0.11630595732989113	4.673069202101868	1.9894417055177622	1.507959764319632	1.1930134334824973	1.1651598974600867	1.8167426508791773	1.2460052846774727
0.7538163511100542	0.31734942440459374	0.23952080056206893	0.1962043553218102	0.19243879810382053	0.2911734256936898	0.2007410330391534	0.13512187575148882	0.13860904286300985	0.1378037421314359	0.11003998565054181	0.11169021012517885	0.13414715121696114	0.11104739316121684	4.6912617520761986	1.9814517090815618	1.4943802390825207	1.1922512393539462	1.1712278140913333	1.8104128923883052	1.2210020792560832
0.754705779307797	0.3181313344437417	0.23858821323823973	0.19496940672333277	0.1917722051803706	0.29368466680445715	0.20207910432389398	0.13631903045197633	0.1373715432106575	0.13614474654864325	0.11052637945166562	0.11064130762993811	0.1355780726874308	0.10718524777552463	4.702083902613078	1.9840300568997236	1.4862456216443087	1.1853018963541664	1.1659937188926188	1.8284859769297475	1.2245739201965546
0.7516692120000865	0.32030499158213854	0.2374667105898293	0.19450928280744487	0.19116951041251695	0.2937139592159241	0.19813447134515277	0.13690460749463884	0.13939402665585154	0.13818081680867397	0.11168606276457238	0.1109060940482458	0.13330546234625412	0.10535589763779615	4.685740661372567	2.001376838764638	1.482088655341533	1.1838245507722427	1.1626254791777342	1.824762416255732	1.1985489815215757
0.7491631561748285	0.3225351319315855	0.2387368955840549	0.19631669267672672	0.1912755153302572	0.29875290897550183	0.19744629844633432	0.13668375344556657	0.14154183092094133	0.13580431897446082	0.10988494609186626	0.11144776608486698	0.13185260205040558	0.10425633269660282	4.669150277481301	2.0193651896723677	1.4866962377474469	1.1927557614913673	1.163876440992739	1.8535281270200508	1.1931156926730806
0.7422620419804007	0.3207216992486606	0.23949519808716682	0.19928121276425917	0.19116703219645959	0.30307164370223233	0.20003665141396895	0.13871150628823176	0.14409392295386067	0.13952772902210267	0.11170363850088633	0.10958446220336011	0.12962160574261525	0.10118677583029918	4.634946568637263	2.0128010515632164	1.4966365562942556	1.2128880190672944	1.1611319834828855	1.87636592047534	1.205175480118203
0.7467900262490507	0.31655895357381747	0.23888980108547916	0.1991593787983883	0.19195055358494464	0.30497175294286716	0.19785025761090644	0.13739094752564043	0.14467993000284118	0.13961624932914898	0.11191098255192844	0.10950911429236519	0.12842614147246717	0.1000473534667056	4.657450159505128	1.9877617948918544	1.4929770936002595	1.2123881387733628	1.1658063921877844	1.8859964090140948	1.1906837948490943
0.7434737376620845	0.3190981132503598	0.2380497159446115	0.2013991402770705	0.19019947716034966	0.30185299294600254	0.19394443056427083	0.1378727739934599	0.14549547945836305	0.14001496093084717	0.11049661244013483	0.11102493198185853	0.1318188162056686	0.10090993162013506	4.638863903235644	2.0052287106101	1.4882822525729635	1.2243558989128551	1.1568583428396144	1.8727020464520057	1.1681570434391533
0.7396870661738768	0.3109628762881606	0.23667912052635168	0.20000382918998766	0.193909233397295	0.30488130763141946	0.1934814325982882	0.13751559453708126	0.1481772630399559	0.14629893258725585	0.11650470809817859	0.11220250713493557	0.1296929584735696	0.09931627321623213	4.6136911707636115	1.958986334303632	1.488416330565905	1.2229049964426844	1.1807585233407984	1.8876971413149224	1.1635640302475894
0.7443147453454734	0.3099612310349949	0.2360986704643419	0.19639232778788024	0.1909443400235495	0.3066196906974019	0.19343054904556364	0.13739169939703702	0.14759073884573784	0.14436606199266497	0.11690937681747637	0.11604957014737104	0.131851508102907	0.09906340845846236	4.642016032779901	1.951612404526557	1.4820956514675008	1.2012878537162144	1.1670030438753924	1.9023333917247864	1.162971812621651
0.7435356037108355	0.31315263651699443	0.23523535075083737	0.1961191279144829	0.1898776740935517	0.3078472382586757	0.1919031991597475	0.13911183053512582	0.14706785597641497	0.14289910308047055	0.11633140354318958	0.1156438308461562	0.13188616398263323	0.09848054671016371	4.644640901800715	1.970748331415854	1.4746569344728002	1.1989534616412463	1.1600330410297148	1.9100117855361345	1.1531343327229182
0.7452555141294483	0.3136321209985331	0.2335554689359454	0.19453769578248928	0.1905547761941908	0.30686896760275584	0.1837796968492114	0.13660885117622876	0.1458635464831536	0.1450786660793305	0.11777948875220354	0.11655999506178634	0.13017717404671234	0.10552067058989317	4.644469301099065	1.9715556346683853	1.467104750918635	1.1909339852672323	1.1651912798802448	1.9008733932489112	1.1118917169377072
0.746826607764638	0.3160992340641572	0.23591880583235178	0.19430360926877194	0.19346810150712115	0.30880697833061027	0.18333399508240664	0.13512185440273866	0.1459520827373793	0.14260038462032132	0.11589201228245842	0.1144663735096907	0.13017416800320314	0.1011237841527708	4.64776205099687	1.9872281764331792	1.478529034678564	1.187354898015374	1.1806352921960053	1.9128728018306833	1.1044781844719547
0.7438531498826014	0.31826969158316337	0.23590968831701672	0.19214692517729914	0.1935063754580782	0.30961273051205146	0.19293876686715197	0.1391282482441926	0.14435145941191488	0.14129714215499978	0.11549962752368936	0.11512233509551555	0.12917773241198466	0.10003158606195145	4.646695978230804	1.9978922544977675	1.4766728305600085	1.1737345986378802	1.1816116194397126	1.9160586743160042	1.1611081221753612
0.7435731056920464	0.3149539825307636	0.2377744514395533	0.19332219745483503	0.1910621803612641	0.3105010700182769	0.19302008174439078	0.14298444889713932	0.14525855763529072	0.14008513884324275	0.11309289614325349	0.11537769322860496	0.13301502029510578	0.10449685256275174	4.661725320381659	1.9787501390043525	1.4866589471843725	1.178191174103979	1.1669720809067285	1.9285283120197685	1.1666408993714565
0.7426219797681985	0.3183937393731345	0.24000551840790563	0.19371287723981143	0.19030995106240714	0.3072372306005496	0.1897170361788845	0.14128778543524784	0.14595217984200745	0.14108769884047287	0.1114810884824967	0.11341643325969951	0.1313044618039462	0.10212667129573161	4.648389460581233	2.0016532755710457	1.502016465725863	1.1787451133539408	1.1601935066191613	1.9051812419133687	1.144045563019688
0.7413663496644664	0.31795743048878816	0.2406252958614872	0.19537570092247508	0.19219195535396436	0.3054755051537564	0.18324928616078234	0.14217367219488797	0.14429465024288718	0.13858585552500674	0.11627421064059756	0.11029284495992299	0.12908319657592682	0.10525760067770122	4.644373076834969	1.9958263832797971	1.5023724827552476	1.1943432131549818	1.168153948365273	1.89028619894771	1.1084005705648232
0.7389608328139227	0.31704561145718113	0.23901114942899396	0.19615264766842128	0.19371336194931138	0.30013705150972264	0.18431023501706303	0.14135759184267593	0.14523125360173875	0.14153417697817303	0.11664309325522274	0.11163450421408161	0.13117855868188777	0.10635784085548189	4.625774622368241	1.9918404861622512	1.496417892628407	1.1995161414182713	1.178921964987596	1.8609318361581102	1.1160044419057988
0.7432415429948591	0.32093300939631214	0.2367640461208349	0.19508973207088648	0.19481473718387915	0.2945509272268611	0.18307559123132502	0.13846754476872808	0.14069413432640615	0.1397816200407752	0.11371068159647864	0.11235297718397828	0.13336502255513077	0.10738593357677505	4.640001891234355	2.0077424825240198	1.4799209870720202	1.1896685709778747	1.186443879862233	1.830064921508403	1.1096300165206239
0.7416277038826354	0.3279750187429312	0.23689680140791675	0.1968962835836712	0.19555190093782232	0.29364671770497197	0.18338703319283228	0.1398994486066673	0.14210941048231562	0.13609667419286148	0.11169318777728753	0.11102073347265164	0.13089456816741057	0.10048150515436866	4.636140871565716	2.0545131498500804	1.4756426135007323	1.1983605504865966	1.1894088125521227	1.8202020080286825	1.1041084716384786
0.7379409050634339	0.3304128340037201	0.2364096617909695	0.19486122511992673	0.19557009350923307	0.2973097674136968	0.18077224424236502	0.13954009231824638	0.14312711752183405	0.13841385158633898	0.11222229987486934	0.11088280840925749	0.12944806213342175	0.10138997052470482	4.611541816004796	2.0717518850525307	1.4758137266383133	1.1865779915710806	1.189361624066068	1.8403912846812247	1.089326734985069
0.7403670016199002	0.33625110784746287	0.23729251940057983	0.19315177229678696	0.19110516788982515	0.29914239937583026	0.18121019217207016	0.13996578652521088	0.14048522280737819	0.13243817645163142	0.11039796033368932	0.11154002152071672	0.13109944497213144	0.10219017643267478	4.628547235831758	2.1031607613525884	1.4730275773799213	1.1741065784676172	1.1629430748422431	1.8546262349911107	1.0928143084553552
0.7416405055972326	0.33266946547414805	0.23533519544861561	0.1970980263464635	0.1913301261026427	0.299139613244118	0.18154994486297443	0.14165821119725833	0.14036873709734302	0.13411842558986858	0.11009906091792535	0.11147868999571303	0.13170596493552836	0.10127432918625838	4.643853563783308	2.0805317888702715	1.4631910610766252	1.1977498357567893	1.1642433596214525	1.8556706437532722	1.093890276917221
0.7469759500241145	0.32341984135895185	0.23932917794016462	0.19427851438935123	0.1895879254251699	0.29696801828182046	0.1824109893040678	0.13844964358999304	0.14182761377552028	0.13625842700983415	0.10942677879645077	0.11290003568233695	0.13375622479580432	0.10519276848676642	4.663237271367292	2.02544513249106	1.491020543219287	1.1798515954244442	1.1552189064621623	1.8457622808672962	1.1032608512804611
0.7484627104103823	0.32449623902311764	0.23903472655006422	0.19534962042700146	0.191843294722242	0.2945288024551926	0.1830485770787994	0.13887032701102625	0.13878418366748316	0.1344465899449604	0.10873291854787244	0.11202691031818195	0.13342208650120635	0.11358470955417502	4.6743613234134385	2.0264072227253194	1.4866518250941547	1.185563253614295	1.1679814174907528	1.8300258067013029	1.116105972811544
0.7489121900939382	0.3233017071793869	0.2435144776264111	0.1960438036252125	0.1873759783747862	0.29084775901600163	0.18146691680482102	0.135125757285965	0.14039601522571826	0.13165285308262614	0.10992746897114088	0.1132577208791648	0.13812865781182881	0.10972010215555486	4.6607584598795215	2.0219969568934	1.5105322331571645	1.1911465582900638	1.1421330013122297	1.8151642513249469	1.1023583559252559
0.7503023401706701	0.32283975790384295	0.24178164929179527	0.19645356488655683	0.18770072914766545	0.28648374990341857	0.17838126856247835	0.13641212462628632	0.1386153825401209	0.13306789452355555	0.11030321747201849	0.11131847879879923	0.13761166767789845	0.11306853729535318	4.67505764748449	2.0157439768215637	1.5017854323270698	1.194068184348814	1.1419825195671813	1.7870620417083058	1.0871091036781904
0.7470119086380903	0.32204876151280426	0.24159817609279186	0.19596828056761773	0.18452669637074856	0.2881592033531808	0.17924932977721292	0.13811636128344995	0.1385363306096802	0.1353986507107831	0.11127761102246261	0.11358939032434143	0.13922535423546037	0.1102942173427525	4.662004902972533	2.0106561869562696	1.5039409003568887	1.1922359350814375	1.1251235951276708	1.8002343739904463	1.0894893524218645
0.7377665973540539	0.3299512504323191	0.23867419461993633	0.20078368046180747	0.18169812210572325	0.2866435329087304	0.18072929564141174	0.13809614902388753	0.14620066023656986	0.13575875695652911	0.11023309255612561	0.11265136965713633	0.1408428608593478	0.1159537321915636	4.6042188497363	2.074791900011035	1.486242144189018	1.2203047526187565	1.106879462938301	1.793478521744616	1.1044699471041246
0.7451996052604951	0.32777851778960904	0.23862721283613303	0.19828027182998395	0.18074346474076228	0.2879769405622677	0.18011716196439903	0.13904434494027873	0.14105683719704246	0.13579580142727665	0.10918523249791344	0.11457736355890673	0.1405713708892743	0.1176673160510163	4.654741134701412	2.0512633513435707	1.4860013122816709	1.2038739744980926	1.103100833666454	1.8013639248301248	1.1025351615397765
0.7410825477788108	0.32251026233639923	0.23945003081259872	0.2007198675262709	0.1791252034756341	0.2882608508355902	0.1787663295623699	0.13575205857631426	0.1457169342706445	0.1377388009806019	0.10904351626377096	0.11734795199017392	0.14220971152608572	0.11503240827052706	4.614747663218401	2.027088758960165	1.4938477101637517	1.2185197174166131	1.0961284260669841	1.8059033885092843	1.0915101301298862
0.7557481931818962	0.3204657990808951	0.2383423198412635	0.20162462330523578	0.1766891794575139	0.2894194086529075	0.1759987904854125	0.1343038669011194	0.1389240114570578	0.13385073602344824	0.10797728347715696	0.11593332593056806	0.14272002173036355	0.11387177622924662	4.699666760694252	2.0015002278415577	1.4815144433908094	1.2227542892228709	1.0797589560843128	1.8140257950046708	1.0734168027046749
