b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5278079181075909	0.2933286878383608	0.2508766225205442	0.3814878715167829	0.26030317379961	0.5306084369252342	1.4526753786550832	0.09204746511537402	0.06634932605576835	0.0671136647374949	0.04713904595604591	0.04525602133732874	0.04519934136740331	0.048106041680848845	3.122121895462529	1.690058751932786	1.4466107723647634	2.1541967322105644	1.4669576461784641	2.990103033471015	8.21140583664509
0.5324164593773416	0.2906952042073297	0.25034117086948193	0.38103628213247087	0.2596194005977609	0.5317314999990131	1.430816270154141	0.08939480910416946	0.06730168296838904	0.06757971683953962	0.04806199750907099	0.04467994676937573	0.04474249380167795	0.05207471638728277	3.140940725719229	1.6765403262944663	1.4442206261239237	2.15374878178608	1.4622102210050716	2.9949797416081463	8.12178681125541
0.5313451743718258	0.28846213436742585	0.24738930628013714	0.37725894817265293	0.2552367516939852	0.5309789961206053	1.4295513927718486	0.08977965898964783	0.06677468979662174	0.06743819943071372	0.04952219762028805	0.04589128669926482	0.04622631205878203	0.054945254447369675	3.135843074940964	1.6627527759761265	1.4269820249955434	2.1356907405723478	1.4393746359586632	2.995450661716268	8.1391354328706491
0.5311397700554765	0.2915918371117843	0.24572083124683042	0.3797469492284194	0.2574571887771675	0.5252850146540364	1.3917999910910464	0.08732677546324068	0.06673341250411739	0.06863893690421768	0.05002982659109047	0.04528074155902583	0.04525912201544044	0.0521838804162655	3.1268434229594466	1.6807210574495128	1.4191215779938435	2.150927752384271	1.4509569307923351	2.9602919995538786	7.901225658667548
0.5271491378708961	0.29055603296497257	0.24529590712439445	0.38077061920430477	0.25118099820703044	0.5201675997321893	1.3827907438075573	0.0899003647412254	0.06539763299192344	0.06983295733743256	0.05119892048088954	0.045895060995415765	0.04803729699575351	0.05133774854897065	3.111459638039464	1.672430816866524	1.4184181880879008	2.1593867800995286	1.4165084056472577	2.9400902840072694	7.843086688149567
0.528991921372113	0.2884049049289249	0.24650558006048834	0.38301724057998005	0.249031025385477	0.518404172938639	1.405839058613697	0.09047788288334814	0.06588559674724073	0.06971262068741584	0.04946633226084508	0.04664544631592088	0.047446957453296044	0.05485169064621418	3.1241626248211722	1.6608901930090894	1.4252357856145432	2.168160959336158	1.4055008436551268	2.9282937757857717	8.003343281463772
0.5279174608041233	0.28780974769771756	0.25010784176517414	0.3858505774357894	0.25144201052830845	0.5107189080172464	1.417812808415784	0.09023944630079664	0.06716969717446584	0.06881880346147942	0.04918740913357311	0.04466249235165435	0.04787671760132469	0.0540206270027471	3.1170645938970214	1.6596718354062772	1.4447269561026856	2.18355644551948	1.416127863700418	2.8861942004230863	8.06446594969676
0.5295726640648721	0.28328953713158656	0.25012033114817434	0.3825844973132047	0.25193799811971407	0.5132107013080663	1.4124896126637565	0.08868704028064253	0.06798796008729062	0.06979426155338855	0.04894584981657577	0.04562294723473185	0.04625904375251969	0.05234434759576574	3.121923628155807	1.6349913535291307	1.4462574616475499	2.1645210543455984	1.4203676447920184	2.8953134889205305	8.020035112300853
0.538528073096432	0.2799629343386861	0.2484282473860456	0.39244453493962295	0.25435290215031103	0.5094615253543334	1.4041612826203747	0.0873289385381984	0.06691155342084622	0.06826447726144888	0.04701197730305267	0.042965890030203624	0.04637885619064333	0.05452025333227626	3.1703456540556267	1.6139907386058425	1.4342017795619806	2.2157690615416494	1.429942646312458	2.874527110297726	7.991010019474607
0.5420052953488824	0.28209036204649907	0.2482048488358201	0.3917601570264263	0.254667674850717	0.5072466383049938	1.4246328740736616	0.08853739628281325	0.06528811312526861	0.06722831858805185	0.046274302295524206	0.04472841749432827	0.0473979059199608	0.05259408768100582	3.194731358827858	1.623518031154817	1.4313748280059762	2.210177616178001	1.4343952415446088	2.865119828163936	8.091110518859999
0.5416282365761808	0.2811892215429382	0.25039954346948345	0.3922496456352949	0.25385164720703846	0.5078438832149789	1.4226100163620998	0.08658398472955063	0.06569454332482408	0.0666373551484032	0.04615104594364691	0.0446761568299766	0.046602028551621065	0.05349193209988625	3.1861847110309616	1.6190147990085124	1.4431469246704047	2.2126501566995223	1.4297197332712384	2.866077363946286	8.087256574744185
0.5403931283457193	0.28647686066655903	0.25090500763176377	0.3937407089647374	0.25106856688088225	0.5026816286924344	1.4124650087658903	0.08599381303302778	0.06377036714779205	0.06736510598665885	0.046564662803228254	0.044058134061667496	0.04853880002399294	0.055048319701496574	3.1770127376764874	1.646164758970678	1.4471515446257317	2.2220345862217723	1.4131176462744732	2.8427629774025034	8.042724446837395
0.5367299958869606	0.29088251198518605	0.2503440966631263	0.39401164079966283	0.2487383055665044	0.5054950623320031	1.456503895291872	0.08861306404832708	0.06474756181156156	0.06517497212713093	0.04607307680719084	0.043863558304771386	0.047780226484079494	0.057351292563223216	3.1638800214320097	1.6731797389032799	1.4406390675517813	2.2224058080240363	1.3997126789004777	2.8563814549364035	8.313536212889556
0.533326851436477	0.29150877336397124	0.25131465869531927	0.39362371093967713	0.2501334637890945	0.5012140583989685	1.4443070457262777	0.08981525974232239	0.06485303993931295	0.06689549925211481	0.04513201844523906	0.04426061152182601	0.04729550819192637	0.05956455444460416	3.147651841325688	1.676965834926953	1.4488088605649045	2.2180035643910117	1.4081572301052088	2.8307387716613825	8.26302549835702
0.5302458239219834	0.29213029498700455	0.2518887486455435	0.394807000941694	0.24887421657887068	0.4993016105583789	1.4812873342799615	0.09009087291774551	0.06701786814561882	0.06770935859742674	0.04610080998962214	0.043196357100327515	0.04806995330118044	0.05693968496761848	3.13034141086474	1.6843214075347543	1.4533438089050292	2.226957450255404	1.3994849525347244	2.8222490435661034	8.45135244737493
0.5242852368507599	0.29023036852549333	0.25045020587615	0.39607380447057206	0.2455608223923274	0.49624457719951526	1.4935112884423885	0.09322393658734261	0.06671133751399815	0.06717512202464482	0.04670153571088957	0.04433295834682016	0.04915570733491961	0.05387247130419268	3.104971174510586	1.6728353234598974	1.4442439616151053	2.2355252090994795	1.382521171191141	2.8081900745758626	8.493713439882109
0.5287698156019831	0.29137781809243773	0.2505332025737008	0.3906861810699884	0.24809248440849216	0.49328098963345995	1.4980385626126245	0.09208099029152629	0.06685485124393264	0.0672249297883315	0.045636684244212564	0.04475800510290415	0.049073182725613965	0.05242528363783883	3.1279177315784272	1.6796989676677652	1.444797157815674	2.202629603518019	1.3974048854488759	2.791176154542114	8.50650187371169
0.5233576689871553	0.2896336812360298	0.25042290309847687	0.39729016613078894	0.24714065622751455	0.4890047637757568	1.512071162937924	0.09050769878858803	0.06898728003842523	0.0686230796452925	0.046131555733524135	0.04547961768717686	0.04921633750412188	0.05305344516606264	3.0909806809333276	1.673336323352403	1.4462539099662657	2.2410370619784343	1.3931096181268892	2.767398035088208	8.591862385544339
0.523703521775741	0.2915839675577782	0.2494801307925362	0.39576464902750835	0.2494442964315543	0.48568829456450213	1.5217202660657836	0.09356833254199014	0.06919649706896396	0.06917645662505122	0.04761827613707566	0.04473037096391184	0.04884594913845545	0.05654062127403465	3.1026041674065272	1.6849685959753575	1.441634378206361	2.2359489274240265	1.4049778944212654	2.747554038884712	8.678409108141052
0.5227093664479626	0.2958226019569378	0.249014432351347	0.393837334179923	0.24821759936115492	0.48240086238553653	1.5368019367472667	0.09274694280854674	0.06802842623596725	0.06847726212474231	0.04708053126448458	0.044722039699232524	0.048869991693408416	0.056484793657852195	3.0941480833242543	1.7073968619961066	1.4379026036511229	2.2237942853819743	1.3980562463613273	2.7290262571349264	8.763907425515582
0.5178546322267331	0.2968736132050277	0.24823773693556048	0.3935429734504393	0.2503059954776814	0.48116926191103937	1.5113313221814473	0.09196331692903478	0.06957680080073471	0.06835482747825991	0.046597476767654446	0.045184494571889014	0.049444253243316805	0.059336378566905455	3.0629851344475125	1.7162105859862369	1.4332360048432662	2.220995876037369	1.4105107981062903	2.723710516759346	8.644416827428135
0.5208521313817138	0.3001204219259984	0.2500631119350811	0.393328422966838	0.25211371706917396	0.47989320993647017	1.4841180160506258	0.09205045474835838	0.06891549280509457	0.06917238098926494	0.04504319193057321	0.04296119892541077	0.04904587275496089	0.059074877389593716	3.0809859051868784	1.7337938807756432	1.4449970742524996	2.216130830106292	1.4173471369940873	2.715344539351436	8.486444093279601
0.5202363250312052	0.29788400281284144	0.2497862721569056	0.3908343627733186	0.24832280529800882	0.47586139670459005	1.470869853846834	0.09334378900334432	0.06724445023153325	0.06794624871939908	0.047273179549578694	0.044548118008553725	0.05014000680245553	0.05652903739591318	3.081365025714485	1.7178987217185946	1.441566662855329	2.2072881249525897	1.3983906528662402	2.6956437628735226	8.388306078942477
0.5162524800675883	0.2954752280767166	0.24833909022984965	0.38870274771298063	0.2480280112069181	0.4708330331103447	1.4812422877976423	0.09188402338328486	0.06912730024157877	0.06937128513636256	0.04854490609495709	0.04589651093942977	0.051142254202614645	0.05742331465760426	3.0532641060468726	1.707332708387553	1.4353300184553468	2.1982042884171262	1.3987296219042822	2.669979908467961	8.455377438940987
0.5206360420361994	0.2970067403177593	0.2457325977574958	0.38935135321956366	0.24879540583299234	0.4786885363002613	1.4963294945043857	0.0911450691446648	0.06837353694438483	0.06828173862548166	0.04852269033214748	0.044313158626657065	0.050511931034877965	0.057844917778012726	3.076890101581464	1.7148440216883263	1.4186648714234835	2.20182060077021	1.4007026121340618	2.7127230290276567	8.545270607273984
0.528017516828928	0.2932179442718155	0.24607476851718046	0.3884890081854997	0.2519749745106048	0.47022972442822614	1.500322602480091	0.09177618610668951	0.06567910196459482	0.06682157129574721	0.0477667654309463	0.045361056018248164	0.05030475456914153	0.058666139269479396	3.1225055327811715	1.6882460093797684	1.4184925752274495	2.1951885986588655	1.4201816644926615	2.664204713640717	8.575439192140179
0.5241433053911122	0.2943646160544381	0.24354770346123727	0.3875059979046769	0.25218391426553655	0.47198358989528594	1.5305614553211349	0.09160322179395007	0.06917103475288264	0.06906984443407016	0.0465579033842898	0.04531384057623794	0.05053562185939907	0.05735491525750996	3.099052947076635	1.7009922548749234	1.407198324785198	2.1868339887043398	1.4212881190151176	2.6747930031261253	8.736280348245767
0.5213029184543213	0.29223414870675846	0.2474940913412347	0.39271883087753784	0.25821328126274273	0.4743057977733221	1.4838953673321966	0.09370742404849118	0.06727712575164375	0.06919729360045986	0.04863525150494841	0.04332760320088861	0.04991480162746299	0.054194717567351273	3.088815557053142	1.6853730582678421	1.4301887675139484	2.221128249095838	1.4522035299538993	2.6861931821658147	8.441885198468949
0.5241574190957616	0.2944461887301877	0.24895359378043894	0.39128821113356904	0.26236319090030136	0.4718475644440554	1.4876112821397016	0.0911366848807842	0.06658092454293149	0.06891091276039045	0.048740845851306676	0.0420321089047574	0.04890152297609704	0.056243798375464754	3.097674705503172	1.6969050209106795	1.438196605423342	2.213283960196765	1.4735111785372887	2.66941333093785	8.481245376519418
0.5203977032978121	0.292347874717181	0.24934190869485084	0.39037284065895816	0.2589198008338987	0.47252654632517127	1.465670997956524	0.09035302215761155	0.07057908503621252	0.06751443381441728	0.04793379334110251	0.043601843948929	0.04764094274276145	0.05287481186828648	3.07301781643481	1.6917989851621893	1.4383585751771333	2.2062230877534974	1.4566014577890218	2.669694133006248	8.32664326697172
0.5204160928801729	0.2940331996219979	0.24764426113223523	0.3930521971321467	0.25952358505982237	0.4747859975372331	1.4646357408740582	0.09183385392800475	0.07069619617028686	0.06833673043090001	0.047460737266960526	0.0427798466588879	0.048993280847216096	0.05620543051451421	3.0777328350898268	1.7017576825899834	1.4297826993812224	2.220254283255999	1.45872302702912	2.6862975206787465	8.349920151863248
0.5223031777482778	0.29439156455353177	0.24957426542183753	0.38662025879727413	0.2535787573454217	0.47650744776217596	1.4826201956686007	0.0940273972009038	0.06725869136215407	0.06868419159924011	0.04753178955277	0.045883634155209636	0.04946123578855818	0.05245073301302876	3.095741227323757	1.6977828704019606	1.4414439846288571	2.1840860593008666	1.4300129922040623	2.69737018528924	8.41917534562543
0.5219393967274938	0.2915821836717179	0.24881931029696105	0.3818336084607932	0.25175063114986057	0.4783966624593022	1.501018365041096	0.0935046367655005	0.06513719082928401	0.07105646295599588	0.048937053694088684	0.04649152872243138	0.05174307542959267	0.054878368169912	3.0919541505858996	1.6778833854294986	1.440611880584717	2.160252728171352	1.4206183532042778	2.714589486332757	8.545431758783367
0.5236819151904052	0.28967279463879136	0.24781776723657253	0.3822281137388723	0.2514527268352348	0.4819541598827824	1.5151491823956975	0.0933775227615573	0.06849499593430494	0.06885196154464396	0.04887063403556848	0.046754104769591506	0.051089222497075225	0.053934891201578954	3.101878885316842	1.6727099221470758	1.4315476495316923	2.1623329224656853	1.4193319478752426	2.7328923466240984	8.617335114407824
0.5204209687814312	0.28903434070854567	0.24961004257534491	0.3803439602382456	0.25038513103064175	0.4829678459900258	1.5008973246512307	0.09281461433673137	0.06750356292518367	0.06938321293157988	0.049720293541522007	0.04802562109416282	0.04976991915503018	0.05735654068992862	3.0808125526271426	1.6673103279247212	1.4426935614650906	2.153605581368359	1.4152088705159225	2.734831748141429	8.56697525975369
0.5311271954716348	0.29093627651672427	0.24668589255850393	0.37418761040824816	0.25194962919590613	0.48282429057923454	1.5274077688555192	0.08958330037973254	0.06540477275500982	0.06795622549127263	0.04915468524136382	0.046893786611912985	0.05074875004740322	0.05621493016641467	3.1339332428567137	1.674631902262046	1.4236884615090073	2.1174816761981394	1.4223470862471779	2.736843766462295	8.707871576184514
0.5283629415208486	0.29218546291673586	0.24711913681659378	0.37719289323122285	0.25569058318440696	0.48551030489082425	1.5031047088894012	0.09152263525808116	0.0674779822093184	0.06751408216619233	0.04941520481079355	0.044761330312993175	0.04987342191200686	0.05569293897395797	3.123747485134559	1.6854430714355124	1.4255357307432064	2.1350755717815706	1.4402069928993815	2.7495289312239306	8.564628062012476
