b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5774839781817639	0.2559834633031815	0.11823596533994164	0.04034818837214346	0.06593862249953444	0.08419283313566939	6.003718640945761	0.0491499076625495	0.04477077671184741	0.04232187002774049	0.046992514639594245	0.06569437777106926	0.07693655281284512	0.06275375569999214	3.281967245574269	1.4481656756637615	0.6671757420084152	0.22879161452982663	0.3812094653431676	0.4923521137287259	34.604522957037794
0.5762730768150653	0.256605787045004	0.11860238229009332	0.04029276544501675	0.06625360375814889	0.08367772259658464	6.003629951194426	0.04947762850867241	0.04468495879386558	0.042192168052884414	0.04618253921416764	0.06688625944189801	0.07780600381517978	0.05973822438581197	3.276204788097585	1.4515558032180713	0.6691521652358509	0.22828390730811313	0.3834984956818586	0.4897710066657582	34.49670807030614
0.581070871089514	0.2550038295264137	0.1184566049390464	0.040289485938238716	0.06651811489009757	0.08518544237233099	5.9350201015301565	0.04862229441063653	0.04438600455906889	0.04206276104246195	0.04641898942628847	0.06683114169505829	0.07801984658309144	0.061688161725388185	3.300535227277048	1.4420420798804139	0.6682388363843506	0.22832179040677533	0.3850078460612841	0.49870375439106	34.17107057793266
0.5804907896948639	0.25678235107576547	0.11856204454803315	0.04028036697731574	0.06665085835264621	0.08320546232602159	5.98073330851182	0.04860036588234748	0.04433052835305444	0.04209842475510442	0.046265822923681664	0.06483790515661243	0.07607890422982735	0.06184426792657873	3.2971648654087504	1.4520151549849047	0.66885870520528945	0.22823354556354325	0.3849887561803179	0.48615509920874594	34.43979949624433
0.580729965968279	0.25474990180883433	0.1186230205366832	0.040332755159498655	0.06681334429998081	0.08459745555658868	5.905793215830366	0.04864872156596317	0.0445310635672793	0.0424076644839569	0.046123928560991526	0.06683918330034251	0.07421657301767728	0.050605177059981354	3.2986898176092967	1.4408251491770758	0.6694201174218392	0.22849646316890004	0.3867198228229146	0.4933544803489128	33.614849301027206
0.5809980512076164	0.25606248614314514	0.11873718890878375	0.040327532426013904	0.0666645121737104	0.08396073152884906	5.947849727523074	0.04855012565712671	0.04429548396167001	0.04250185950262198	0.04553439706430073	0.0653448747155117	0.07535416791146493	0.052255731223042744	3.299873084064425	1.4478913819099823	0.6701306893638729	0.22832596368824687	0.38526793840728923	0.49020735030539736	33.91241546870834
0.5809205622119208	0.25509619221061114	0.11830259864587526	0.04034370163571254	0.0668794454931639	0.08172457865269792	5.939115215203046	0.04843005004200271	0.044336379435202196	0.042539421228492975	0.04631207536353936	0.06550963859932973	0.07463421088354219	0.056555378850520296	3.2990195365108255	1.4424893578990965	0.6677042800923826	0.2286034673788112	0.3865753940943001	0.4768027664659256	34.01396771586636
0.584819388354522	0.25852684678260063	0.11864306580881583	0.040374283102991584	0.06675868256853244	0.08248929093615673	6.042598483875813	0.048114228355979324	0.04368512773691594	0.041289806102153714	0.04622416252286527	0.06532153759796995	0.07362213548252339	0.06096695865715836	3.3200660661318553	1.4608907287639752	0.6687471592805928	0.2287557166456741	0.38580293446073916	0.48076947968740896	34.76462696912788
0.5876237308452488	0.25861091702969347	0.11939090712875322	0.04036114034938219	0.06606471810755149	0.08317516208871202	6.142646262563809	0.047571067121431096	0.04336572519756688	0.041299813769944835	0.04536133548177281	0.06603418311467633	0.076617113903004	0.060733780470676194	3.3340947854588676	1.4608762170016352	0.672969546457517	0.22847484458239523	0.38207151571181563	0.4862433875492608	35.33173816879551
0.5820838874491295	0.259075149248038	0.11867672104620433	0.040401696719315476	0.06564182834428994	0.08539707214906327	6.118590996456804	0.04836457116830697	0.043652937623526296	0.04177973636615427	0.04568096002495876	0.06661395200954091	0.07749203756247867	0.060563022604344124	3.3054000999096327	1.463939662273622	0.6692814784420766	0.22878096249140575	0.3798513863862974	0.49967555416501297	35.18718272336809
0.57711706718418	0.26045009470367797	0.11890643117983625	0.04039707072435236	0.06542038439841766	0.0858290632178906	6.063108324983553	0.0487228874838437	0.04438012481429241	0.04161320518353382	0.04541269123528234	0.06677171604734192	0.0756326354850585	0.05375575417184344	3.278421350151273	1.4728315351924277	0.6704595719079836	0.22869053425557773	0.37863112332187077	0.5012573227246948	34.62348203575415
0.5840024495083177	0.2575317168091443	0.11891926894080063	0.04042141870311957	0.06593774424862832	0.0875172281631127	6.142331748562067	0.04810401623025441	0.04396766955945092	0.04164410734248646	0.04585990717304533	0.06470538079283805	0.07529045510310753	0.06145491368262443	3.3153928912528707	1.4556986916243908	0.6705537392415758	0.22893551327724837	0.38081787328156635	0.5109390179391025	35.356182530567
0.5843550246539655	0.2573413305640269	0.1184261562196903	0.04041674861879242	0.06620370534445874	0.08737288112986236	6.100362284146864	0.04804368755361029	0.04377684216509098	0.04204040419273209	0.045391138753381265	0.06468026191434648	0.07329106591011568	0.06486838494384606	3.317185519337246	1.4543314697704457	0.6680513760905914	0.2287967692173469	0.3823440527037153	0.5090608912469113	35.23802092256266
0.583803408346697	0.2564446975965785	0.11835276104552941	0.04038830539685874	0.06646846899441174	0.08814523766025861	6.1228342943798	0.04825087824122781	0.04390099982738905	0.0419653546605344	0.04519658214715553	0.06625493274344928	0.072249617817192	0.048599317054022685	3.314771105494526	1.4494529777598508	0.667584702322591	0.22858918039643236	0.3844934913562656	0.5130167812053765	34.777420031086905
0.5840393217020278	0.25876442670990757	0.1176869789998124	0.040394646717030865	0.06717527172227528	0.08772550333823344	6.136358554256699	0.04799045470822926	0.04376418215300525	0.04198060126031971	0.04572870170826154	0.06476942755231527	0.07177534654974056	0.0528342068105445	3.3152091089116684	1.4623544981096905	0.6638399039683467	0.22875247106618604	0.3879906088879655	0.5103272746753886	35.0082616895267
0.5860010539933411	0.26049976824159576	0.11759353621007806	0.0404577786470518	0.06746014362771383	0.08639959869589561	6.161285032783127	0.04794940647086351	0.043262877533843315	0.041008447906338	0.045749594084139936	0.06652555411124988	0.07292607295301907	0.055814297555660405	3.3262020090755966	1.4713874187249611	0.6626352473611311	0.22911499328786497	0.3903381369576907	0.5032033425005983	35.25929587571637
0.5873916493279395	0.261184757788582	0.11747585600082983	0.04050358344793904	0.0680296295145306	0.08512784523321357	6.212076745363322	0.04808805365354356	0.04293274072510823	0.04118504619861278	0.04611189534224123	0.06550280399266978	0.07387534525076205	0.05353712691817166	3.3345778688911345	1.4747453944826179	0.6620950860281134	0.2294613649645893	0.393220911731735	0.49627543265040036	35.46611903614951
0.5881394853331507	0.259554221237456	0.11737268667698594	0.04044691672354847	0.06819564938850002	0.08609168624821564	6.30356772201783	0.04776523418082772	0.04280278089331979	0.04159270903155017	0.04608801438051396	0.06326505047394362	0.07331745292567987	0.05178012057457075	3.3376979547914547	1.4653388559871108	0.6617972219452454	0.2291346110061708	0.3932760358769037	0.501609725934464	35.92281699626359
0.5892260171781435	0.25931413323161673	0.11698077126405397	0.04046750455086985	0.06778912007688748	0.08768948255049162	6.3097020159740005	0.047793314662212115	0.042839571293416936	0.04138581666436031	0.04608785862202458	0.06547431885748622	0.0727310678936884	0.04741190190902232	3.3439621018988572	1.4640399610051122	0.6594439873961728	0.22925120512831998	0.39181928807080313	0.5106144548842163	35.79441349821442
0.5881595329806409	0.25950874875746355	0.11712906883575769	0.04033528364898601	0.0680033973701149	0.08792369909775506	6.184107467951499	0.047680636924177344	0.04306843951712725	0.041351247001105845	0.046136296736091896	0.06441242082632505	0.0704415762329207	0.053608867650505945	3.3375168162028777	1.465490750246657	0.6602559712475397	0.22851374461564997	0.39262979858365493	0.5107851801376175	35.30906578983276
0.5886662091307788	0.25986392746718945	0.11703729200349124	0.040382447852630704	0.06792413002423943	0.08837832123313175	6.194461336523449	0.04733344787374054	0.04298384475842036	0.04164512612790266	0.04519207859692539	0.06510752355952543	0.07376434000826139	0.057684933502565226	3.339180598122817	1.4673662112156516	0.6599424847176611	0.22855495003233645	0.39245197448744035	0.5151668008420051	35.517834413681584
0.5888818168638846	0.2586475399839547	0.11649212521177596	0.04042008930942509	0.06761903570134808	0.08824149793097158	6.116134048524987	0.047603349578299536	0.04257083917297072	0.04163837487877953	0.04651898882176803	0.0657823656239271	0.07355211519585715	0.05657375290345819	3.3413456654599587	1.4598645286930483	0.6568637712569225	0.22908588079121317	0.39095966389939607	0.5142582473585977	35.02844016179526
0.5856129208909355	0.2594268045646501	0.11644388705011957	0.04037462699908534	0.06756383271632577	0.08973810507947362	6.168086675175065	0.04804714019526603	0.043290977593817004	0.04202555122331353	0.045976071691852756	0.0646938789399219	0.07418562344048629	0.058646199342662825	3.3243381540751593	1.465370178381922	0.6568589868652174	0.22869829660910945	0.39020460395141143	0.523317200375861	35.401749601148595
0.5840711291561885	0.2601439307420421	0.11608397250879511	0.04031109784149671	0.06758284791801045	0.08680852728427901	6.043359910949795	0.04829929506576609	0.04365363234364631	0.041642400536511054	0.04536445583482462	0.06564852987555334	0.07460873237657778	0.05218450553731641	3.3164588042284264	1.4699800298610852	0.65456509170986	0.22819231134220705	0.39069682344906936	0.5064507557906014	34.454427582873954
0.5856312840503117	0.25982567213517	0.11642835517298304	0.040273564966022295	0.06763673944135756	0.08653041740614055	5.97960415009613	0.04811622988153669	0.043113202532847394	0.04164928856555936	0.046368472275998	0.06515980289867158	0.07545316619709329	0.051644248387207756	3.3246822098112965	1.4673494060944636	0.6565117225961531	0.22821950718344386	0.3908124474398745	0.5052613145299776	34.07179558278956
0.580398620725036	0.25805927128630163	0.11672658229824523	0.04033479693352219	0.06768831368884837	0.08667617641442622	5.897161953433485	0.048443908319674836	0.04451306397406888	0.04195117740117623	0.046125740598246374	0.06554940345012751	0.07516176842865076	0.06128243892626763	3.2961031292724385	1.459514888662243	0.6584022134759205	0.22850846359158025	0.3912667530859485	0.5059627182029198	33.9389199810774
0.5828740930583022	0.2612818440897549	0.11688879430376103	0.04030052631625538	0.06762096806813012	0.08894619991396377	5.928380602906736	0.048354964797138154	0.04352107049090691	0.041448020903876615	0.04574586158464983	0.06589109897164167	0.07482408525636418	0.051236024078004164	3.3098541451129337	1.4762046814392888	0.6589685901750106	0.2282235717073185	0.39101441583593227	0.5190357105639819	33.76557966357508
0.5803252411699066	0.26292143516907257	0.11670668194261782	0.040326683773056676	0.06771568126528946	0.09150730082876647	5.9213828535877076	0.048666909664941506	0.04375286007409557	0.04153717942605276	0.04574704869826598	0.06555343809653327	0.07096037961310984	0.056095925184642584	3.296453440515649	1.4858293417750406	0.6580035923152069	0.22837198622360533	0.39142656843607515	0.5318851881216928	33.89628744958496
0.5805514832014764	0.2603694909568379	0.11666735837756322	0.04035273344309523	0.06716763196062613	0.09007168327388664	5.975490910784221	0.04861408715139189	0.04399970992433748	0.04201521660448418	0.046681519742824	0.06405899518667962	0.07394800385921622	0.06093616068168709	3.2975568162633997	1.4717886625290797	0.6581124404509558	0.2287430058493337	0.3876636569596473	0.5251356417609301	34.377449030882694
0.5837183326454014	0.2613770117976213	0.11630917825669879	0.04041909361502402	0.06734773211070234	0.09204861919159538	5.991112699500739	0.04825947645972864	0.04319280597845385	0.041800680357878775	0.04604545447624873	0.06603330010112245	0.07271539278807376	0.048002036108117214	3.3143178024632363	1.476233821597378	0.6559440769963717	0.22896679528512687	0.389491207081132	0.5359890859097639	34.00803822923709
0.581417920835828	0.2609417405637715	0.11656257927061775	0.04044259591925307	0.06756511495663728	0.08927899630779257	6.046572237206911	0.04853379466737664	0.04367583950922053	0.04207816886275803	0.04601832780399235	0.06335035553696851	0.07290782496183917	0.04936499739680204	3.3022015241272458	1.4745225127579273	0.6575648806075173	0.22909342917155673	0.38967398159880956	0.5199637006772319	34.37169562149471
0.5834308123521114	0.2592175064077663	0.11702803529306006	0.0404113459685741	0.06691879395110585	0.09040746401785099	5.926585862926453	0.04835188058818663	0.04374268842819453	0.041588725616984304	0.04579139830906589	0.065730980542036	0.07199514501915508	0.05412015530664992	3.3130048138426074	1.464881963092856	0.6598511675717733	0.22886205496594025	0.38689062610291464	0.5260468750919899	33.85666855196643
0.5804479308757048	0.25922792561834423	0.11724219677614757	0.04035201472639678	0.06711193863810247	0.0909116479926888	5.966149875776925	0.04865366229854315	0.043781854770970546	0.04210843769197126	0.04591689629659381	0.06399310127980806	0.07321480225009035	0.0463925727974574	3.297104786291345	1.4650010209773354	0.6614198429252162	0.22855605867608542	0.38731600734702154	0.529637726124118	33.809425810103306
0.580231526619117	0.25883955265258163	0.1178824404965929	0.04037805656603162	0.0667688922223712	0.0907374459412679	5.905175195374384	0.04871815143544106	0.044209127583851746	0.04176989263109468	0.04578110967426532	0.06487890247306159	0.07267660910617468	0.05432587900656735	3.2960973314952944	1.4634616696865348	0.664795228031421	0.2286710644027158	0.3856867678595635	0.5283334088614926	33.74155668869134
0.5860837830569995	0.2588505702749705	0.11743114694019913	0.04041679477985364	0.06686003490512905	0.09171428627387813	5.9348433150535245	0.04802675768734067	0.04351931616675961	0.04129459736428528	0.04617714449976899	0.06576723157400358	0.07360293721591031	0.05931397484671982	3.326940285299141	1.4624656440321913	0.6619193548579028	0.22898531933724361	0.3865652766169658	0.5345247647239194	34.086538381468515
0.5841937843027204	0.2599265889437968	0.11750574700111346	0.040350461633132835	0.06700745987472967	0.09207233966886146	5.876923555513124	0.04821737738513185	0.04358526672435115	0.04207146381583194	0.04424109553724679	0.06497612857527672	0.07574898436168266	0.0532027791001627	3.316871619146579	1.4686465858065474	0.6628809061844736	0.22814648024676548	0.38710345438239446	0.537782684840628	33.541009172764774
