b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45282728186272975	0.24304140402176952	0.12709080975211776	0.08060733725354584	0.1261908413454546	0.13031966201791645	0.4036663236917985	0.14642062517053492	0.12237752079446085	0.11931442915657436	0.11226023353059443	0.11826883689467395	0.11517727144954569	0.12952306368042546	2.82454234120302	1.481018595436583	0.7721221425262738	0.4863155887516713	0.7658649110143062	0.7885120895751603	2.4770781911455573
0.45230459851979177	0.24356734892617363	0.12655634060339607	0.0808544279638186	0.12642333469351436	0.1295060070360951	0.40430821021991825	0.14619266140551485	0.12263581026100709	0.12002083648788606	0.11243260273107127	0.11835924698232671	0.11626859395099198	0.12889820043622202	2.8206650249612077	1.4846000211976198	0.7694100549773651	0.48788972523976865	0.7673443374399839	0.7844347756100255	2.479505222839797
0.45302641625832585	0.24363068721365655	0.12684099561945747	0.0809425716528715	0.12710967415543684	0.1294608375462705	0.40496261732251343	0.14620530865583906	0.12194033010459666	0.11951702472918878	0.11238479108163843	0.1174026550184887	0.11575485760920742	0.12825394936989126	2.8252007172922355	1.4839720910410314	0.7707582149303905	0.4883984401767832	0.7707825211335253	0.783763165875452	2.48195720695771
0.45230435793525	0.2438276019844233	0.12659730840181227	0.08089320456978215	0.12672296449605755	0.1296787829740654	0.4051691652875569	0.14626276664611124	0.12247505499248837	0.1198780000699277	0.11233700879722214	0.11745451589801037	0.11582085800827463	0.12805149163834662	2.8208532821423415	1.4859517581182402	0.7695509087706082	0.4880774335882501	0.7684768748367515	0.7851338389600155	2.482732214650133
0.4534595902393921	0.24454301058300645	0.12662811406679336	0.08173099622506405	0.12686198934104734	0.13047650308520323	0.4040271864661803	0.14603743265494312	0.12159252959464746	0.11965112541597447	0.11058965011310523	0.11640390900902864	0.11412251069981855	0.1291033638553675	2.827446553294289	1.4890201355886423	0.7695662451552959	0.4922776887011729	0.7685223451293276	0.7886374954663244	2.478277838694115
0.4537971429101311	0.24389602178539926	0.12706830676495956	0.08167936259180814	0.12661891795305688	0.1311474272027197	0.40415460962971633	0.14623316901538863	0.12126255602764785	0.1185949034726835	0.11131472319516258	0.1164048050310577	0.11373075426555598	0.12865875276161462	2.8300828464095606	1.4845990100006972	0.7714382852897599	0.4923211066142493	0.7670505121421166	0.792385290162564	2.4779841051103033
0.45429442454022695	0.2444386691253017	0.1273531139024204	0.08217034581085521	0.12681007422686794	0.13286782827077168	0.40554815143091155	0.14574285419121602	0.12134961491558649	0.11839627124194779	0.1104181618373091	0.11563544202372698	0.11224801071211242	0.13035369519107898	2.831851118016475	1.4880294636222369	0.7730159812338472	0.49483962809501403	0.767624674421654	0.801600883161877	2.490641830901629
0.4534252613201899	0.24350616575111197	0.1277350446413163	0.08229721527504674	0.12690697085086675	0.13270547603661242	0.40634496074387805	0.14543986136809617	0.12202180816953699	0.11873627738475906	0.10999277496473883	0.11618797472717601	0.11116092052725689	0.13070202309172174	2.825611017090065	1.483332353998168	0.7755941535303723	0.49539414973621476	0.7686308476167943	0.7997580801093367	2.4963824062015814
0.4513881030078241	0.2428696506765942	0.12769771501448676	0.08248743835416006	0.12681663569679916	0.1331614911936011	0.4078090338666812	0.14688002103596684	0.12343337338254683	0.11996993779033785	0.11024582573625373	0.11604730233726937	0.11203261921938219	0.13180632499876802	2.8168063126732994	1.4815065807883605	0.776310241720319	0.4966641261769447	0.7679769608004084	0.8032009295376831	2.5080719696384888
0.44951345964926565	0.24292689957390465	0.12848754772287965	0.08218814354493388	0.12703849192758346	0.13225627548340238	0.4100192089335902	0.1472158971562656	0.12444888077787866	0.12022376605976431	0.11078850507978402	0.1166227419726126	0.11179314997471089	0.1315373826202974	2.806011461511642	1.483332105613633	0.7813070289432414	0.4951289590754025	0.7697579537138993	0.7975513342407684	2.5210048932026727
0.45082186135523944	0.24329200639247622	0.12847887838661531	0.08294207981921538	0.1269520255190141	0.1324562076029721	0.4120828514472335	0.14751373828300107	0.12359579588758361	0.11964131582599288	0.11010656183267674	0.11519133850302574	0.11214140813061069	0.13124285818294873	2.81498247679218	1.4843194321933284	0.7808064874916147	0.4993324380769552	0.7681465567744956	0.7990330467325207	2.5329668955432845
0.4506261153219734	0.24288167143231143	0.1283592595206	0.08291667089848095	0.1269506092658158	0.1320584612712464	0.4134086232053585	0.14733198504545503	0.12362798793786009	0.11973469376989067	0.1105609865809387	0.11529822595237238	0.11202884266734062	0.13107754151612877	2.813270080919461	1.48186277806996	0.7801512541671495	0.49940495693299053	0.7682191918129446	0.7965447102459366	2.5407070811083026
0.4515976106293498	0.24305518327840106	0.12774015207825734	0.08273468290786415	0.12661528882379067	0.13207045807924972	0.4134984105790465	0.14691688907608963	0.12311885805791425	0.11982510891734464	0.1110008199500537	0.11624687399187943	0.11326279914003698	0.13109808367276377	2.8182133440420105	1.4821808590607735	0.7764575151076551	0.49852661571271545	0.7669088609094787	0.7975923384756756	2.5413097241334044
0.4504752375746405	0.24329794426565404	0.12751237952168626	0.08270777100332598	0.12744035789219904	0.1319767359952672	0.4165916575887329	0.14688525949377093	0.1236035082171624	0.1205592046518311	0.11029188155780843	0.11550013739433679	0.1125158376890203	0.13171395076598635	2.8111238619060726	1.4843668880504293	0.7756331930209834	0.4980135639209622	0.7713368066953525	0.7964363900232926	2.5618558128946685
0.4514848739763459	0.24345369863724084	0.12750774163135628	0.08287587881611914	0.12673852538743724	0.13223932285837972	0.4156272595176429	0.14648399432595505	0.12358122372564921	0.11956483964872022	0.11085156893213118	0.11614879810758633	0.11213957259080286	0.13129262730508962	2.816340190476582	1.4852846827939001	0.7748462291640491	0.49930338424560783	0.7675809192745834	0.7977232517023963	2.5548772457591515
0.4520619855792778	0.243386030422176	0.12746080247645392	0.08276659029352561	0.12671812288989312	0.13307184075962603	0.4145307873201312	0.14616193646553982	0.12326623777373452	0.11960874288784985	0.11068473031827213	0.11640269939946724	0.11237285991390528	0.1316627547047892	2.819068920250463	1.4844130662420219	0.7745944747960931	0.4985623162477679	0.7676498934919265	0.8029311283901714	2.5490553633031565
0.45233233816539725	0.2422320789381236	0.12712600635163232	0.08313949260147728	0.12719029523273367	0.1331403219381807	0.41713364943848213	0.1464802983791724	0.1232079545690535	0.12049370895541922	0.11088310110302675	0.11673310364140767	0.11206923876809402	0.13076578060658814	2.8216166253104813	1.4772906206703147	0.7732331325845406	0.5009072700559478	0.770761769922064	0.8031024182075996	2.562821928495701
0.45228083652890233	0.24214892302164676	0.12722241869426545	0.08305626692055937	0.1272581714890463	0.1342884457240953	0.4181587805156408	0.1461043992152883	0.12358357965279962	0.1203063345439607	0.11058940995137555	0.11566734817972449	0.11224582868006376	0.1307463237560485	2.8202779488153085	1.4773278018802154	0.773676895935691	0.5002598676640287	0.7703614585497928	0.8101698138805165	2.5690715287317176
0.4509301111862176	0.242835006101385	0.1279638947275784	0.08260448123052266	0.12689478985158892	0.13371756943281485	0.42009314790710856	0.1468280253203665	0.12370793361177414	0.11988186048438365	0.11028059843725607	0.11660526462357226	0.11256630389981406	0.13036478148400657	2.8138079851349707	1.481694242899515	0.7778609748669497	0.4973860409989318	0.7688739549205289	0.806982133610632	2.5799966448338867
0.45101155144283184	0.24393593182035384	0.12805342605958145	0.08296744373510688	0.12720316970602785	0.13221153158813959	0.42108922481229455	0.1477216837579935	0.12291830676372843	0.11884440440808579	0.11029316539387272	0.1153497832559872	0.11143414352599247	0.13010415679590695	2.8167281711456504	1.4872590087737698	0.7776101926722186	0.4995777852965029	0.7697867636586684	0.7969974665745384	2.585457277203682
0.4525147251972606	0.24412570599278757	0.12780796874664568	0.082599318552671	0.12730745210992894	0.1323350571807167	0.42106125277438655	0.14643329814299896	0.12236556659147445	0.1191592766948942	0.10977665438042213	0.1163093736796131	0.11181872187173175	0.12925744116525248	2.822627065347547	1.4876085295011015	0.7763604718243567	0.49710585338362834	0.7711489098582106	0.7980466666974243	2.5831519919213797
0.45055812945969576	0.2436096888475647	0.12686816874459994	0.08233360000236252	0.12668046469002445	0.13213491656665863	0.4206609981434468	0.14745690830598004	0.12326882576431036	0.1204401193733632	0.11230749861671833	0.11639907126904656	0.11182279126838102	0.1293033032839253	2.8131824743430403	1.485780933407323	0.7716241707053011	0.4967536668566487	0.7674190121504099	0.7968429364131889	2.5808119383487234
0.44901517994912377	0.2437432881704627	0.1266867035411482	0.08263953812322904	0.1261218318879079	0.13228751573127565	0.4190603794379646	0.1477522725294733	0.12477081861103081	0.12120762012453036	0.11167053314342819	0.11747420522181061	0.11410793454643318	0.1280599490070531	2.8043423124960882	1.4887866369953344	0.7711023543747416	0.4982845138674367	0.7648463306811526	0.7995722372475009	2.5678738326364283
0.45054155558950526	0.2439764734888802	0.12719599738235546	0.08202540900617966	0.1264390098197278	0.13128552897953413	0.4156382286913739	0.14712743118485194	0.123143030847352	0.12026747014695506	0.11162385595468981	0.11703386993213453	0.11529240145190922	0.128438169100901	2.8121906536708865	1.4878342951248078	0.7734866371164465	0.4945586399485897	0.766436624564687	0.7944466168139493	2.5478446973201185
0.45129991041752643	0.2454058736075426	0.12688758649615486	0.08261745623714199	0.12597263214441573	0.13181410167714808	0.41199700731217065	0.14642740273407784	0.1224608282805776	0.1196486889072071	0.111109662497304	0.11615238831265073	0.11376942138715661	0.12851300727725518	2.8150335577486896	1.4955492815682594	0.7711413056762503	0.49787406709164483	0.762945059611111	0.7964438009071764	2.5257086812482386
0.45208586176776827	0.2458114116126932	0.12717266603139965	0.08276065606886376	0.1252594214907655	0.13179321471470798	0.4152683651529372	0.14646922387031228	0.12188017880465023	0.11873809369981635	0.10993419427742188	0.11626304719225436	0.11345490153193323	0.12786834165061398	2.8200491617805126	1.497166556661877	0.7721808303124659	0.4981548525012611	0.7587084952589145	0.796069537030759	2.5441613624999464
0.45133489669858873	0.24533824852550024	0.12745692774888703	0.08249747152237448	0.12543717172907032	0.13110135192589037	0.4151826635921085	0.14672681340723412	0.12251077761412663	0.11879445440283903	0.11039068443533778	0.11728808804848574	0.11378049291068829	0.12792176728445365	2.816060482025145	1.4952104969084383	0.7739498305603926	0.4967960527219158	0.7605546041613824	0.7921459288006666	2.5437690492876635
0.45133489669858873	0.24533824852550024	0.12745692774888703	0.08249747152237448	0.12543717172907032	0.13110135192589037	0.4151826635921085	0.14672681340723412	0.12251077761412663	0.11879445440283903	0.11039068443533778	0.11728808804848574	0.11378049291068829	0.12792176728445365	2.816060482025145	1.4952104969084383	0.7739498305603926	0.4967960527219158	0.7605546041613824	0.7921459288006666	2.5437690492876635
0.45058444614394033	0.2453625025970617	0.12815056005936143	0.08268288540108583	0.12533387292668255	0.13078649326315442	0.41409369970291	0.14771273079418248	0.1227659180038098	0.11820054330376413	0.11010848756533918	0.11678168806402683	0.11467756244460633	0.12802018179965732	2.814036604751638	1.4957329452358443	0.7777062667433783	0.4977729745478764	0.7595484578260936	0.7909455895093216	2.537340991758668
0.4500229350706905	0.245352679225023	0.12798879573947664	0.08255069143109535	0.12554043257629222	0.13094752567243192	0.41262706519913817	0.14738453352270836	0.1231564548855104	0.11906923938631683	0.11022750865762188	0.11569012312304086	0.1148171146120749	0.12890057741071423	2.809645929832575	1.4962464788680747	0.7773899302387312	0.49703592964378596	0.7599801808046099	0.7920288088418634	2.530528221948793
0.4518468916325462	0.24530975640707814	0.12800796190959637	0.08192837301681226	0.12573469929665937	0.1311147320445732	0.4152722726509854	0.14665225511062457	0.1224662070784175	0.11815731688327258	0.10993576022600507	0.11704951148834476	0.11445073904645037	0.1279998467910023	2.8190534182275866	1.4949714215692642	0.7768077690897401	0.49314592289863435	0.7621790677037051	0.7927526751471567	2.544512110510566
0.4513945394686918	0.24468383547229014	0.1280676651447471	0.08170940754698762	0.12590810167607588	0.1311546829631199	0.4154454347546156	0.14668386721448048	0.12232841690227905	0.11900161320370876	0.11062719823552901	0.11703172762730042	0.11450978654226202	0.12809705324769763	2.8163166064522613	1.4909551593272106	0.7778171454575873	0.4921660171759997	0.7632167991183268	0.7930405734713218	2.5458148049141873
0.45174262117348746	0.24488595007327393	0.12813075062963034	0.0811819055223284	0.12537278329096044	0.13120172693295243	0.41660649577757136	0.14719284454417494	0.12232480859383224	0.11830342331394374	0.11102595089286607	0.11811391868411061	0.11496621352781267	0.12884923608148377	2.8198643036848163	1.492181435418799	0.7776649358106016	0.4891823998785899	0.7607838029841127	0.7936833972609698	2.5548049741453136
0.45178856800258876	0.24480575844391117	0.12793106696181808	0.08156466437689334	0.12553594615568503	0.13104578621254528	0.4161428612352346	0.14698522058160776	0.12234465987918233	0.1186084077869095	0.11048392327027105	0.11739954133639019	0.11610114729985073	0.12893489120816093	2.8195897668710646	1.4917218801591197	0.776686485931072	0.49122424118869085	0.7612372259129084	0.7936301030267507	2.5521750846966427
0.45139628194514453	0.244659822342248	0.1277520456175748	0.08213979790941092	0.1253190862844579	0.12931479456857609	0.4166996865003924	0.14735554161754216	0.12221475679283274	0.11907025729155817	0.10994320376763653	0.11726988114446552	0.11608539143499827	0.128606509093704	2.8181418841548673	1.49064242438817	0.7759527141260886	0.4944221973803952	0.7598249704295611	0.7831348024985958	2.554771174878006
0.45053398252538646	0.24574754471771862	0.12847851156215584	0.08195499315897478	0.1248908302094898	0.129455943285384	0.41881592803091083	0.14721742778918162	0.12273481375456914	0.11827882828273595	0.11062291730705119	0.1172508851783588	0.11541788746247958	0.12880501991328067	2.8123860291473846	1.4980344237038923	0.7797566936963277	0.49364317067923724	0.7572142039622942	0.78347248126543	2.568243314217886
0.45052237816137514	0.2455659700765371	0.12857405052418108	0.08189495205656495	0.1249208753157473	0.13140502447919925	0.42147553018322204	0.14748327036727363	0.12290320263798289	0.11767237220407528	0.10957698514895323	0.1170719449848645	0.11518376699702565	0.1286890581913369	2.8130303258113307	1.4971750329384197	0.7798699073944578	0.49276892268786004	0.7572625971133945	0.7950842911412854	2.584259915533914
