b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5427874333858329	0.22034831967843432	0.08004307460709266	0.11372305691716801	0.08279203761206247	0.09407808125882408	2.6038683149618715	0.05745216092687102	0.06469678636564363	0.046894565525820296	0.04414585649272961	0.04396413283346599	0.09859912698302796	0.034986513976550775	3.1106441335573893	1.272254284595866	0.4537049885523288	0.6427581432330691	0.4678480436805043	0.5621055040664619	14.575523525239095
0.5459793834623066	0.2165958713175247	0.0764861349930564	0.11782063920364301	0.08103618796690108	0.08542181482997126	2.6132979336511992	0.05740367032647933	0.06436218789413478	0.04686514267395493	0.04487722353639365	0.0488254781599698	0.10031047651060612	0.030739195722031893	3.128779780697586	1.2501584935190586	0.43352998292781003	0.6664285262298176	0.46026214660268683	0.5112522540717247	14.562484003285322
0.5436880910895342	0.22056774994733866	0.08387950068897507	0.12010499416157049	0.07532130599857763	0.0921623287949275	2.5847941119203606	0.05803996556852752	0.0641667099989759	0.048250877065476386	0.04439090869907488	0.047597518900271696	0.10406603357590263	0.042805657228238994	3.117700897622492	1.2728278835811497	0.4761255187424246	0.6790031356974188	0.42725476715834526	0.5536470352495942	14.58860904420322
0.5422556248965517	0.2223873426370609	0.07633884535068733	0.11486419984433205	0.07624271217150015	0.08926877858434887	2.665948512536552	0.057963826860060054	0.06418583836367817	0.04862464831876425	0.04425370250851719	0.04971419138664815	0.10458983262973572	0.057359350498593586	3.1092417857406116	1.2833534139018279	0.4334916792331609	0.649281299326783	0.43343841145202794	0.5365418955875522	15.276736620009181
0.5509316719565045	0.22349878605691206	0.07207083927038503	0.11730062386617579	0.08556001713534428	0.09327117174243969	2.6783343551386762	0.057281653405690865	0.06309718309660006	0.04850625207515825	0.04343869638856584	0.05245295272772199	0.10392201017407043	0.06996595879221836	3.156760626478551	1.2883244200619257	0.4092051177188637	0.6624864893571144	0.4877967508686678	0.5602285280460035	15.547945543230941
0.5454277969017378	0.22649354481524955	0.06626017516377189	0.13684346746501957	0.07491508659853972	0.09105354023186288	2.7024384608946606	0.057445596938956685	0.0627101096291839	0.04852655909478443	0.04303202131879675	0.04722040771506679	0.0979433911086447	0.07317288781460848	3.1257544817401715	1.305067341651056	0.37622120318209734	0.7725298745225154	0.4247829782870627	0.5436801466154331	15.73926672038344
0.5474730799410418	0.22239157945808516	0.07266144263859928	0.13494621861072897	0.07091815660888778	0.09498009862002202	2.7288060337475377	0.05768842422877143	0.06256828746993934	0.04869756423063951	0.043173615305656735	0.04739095892382845	0.10288604634451144	0.0777157949463665	3.138264032340754	1.281244567079744	0.41264089310915986	0.76193254550578	0.40219134272610735	0.5699095948319268	15.966349987242415
0.5450637726153136	0.2292754086796918	0.06795411014251497	0.1379026039493702	0.07181468254437832	0.09936069124912907	2.685362814041842	0.05805193385012846	0.062348002805322676	0.04790344560094949	0.04266533007168374	0.04844960886915061	0.099662603694878	0.07488751999820989	3.125628230827268	1.3206042383654264	0.3855881554670536	0.7782091950345612	0.40772658315419763	0.5942951185179026	15.667121900716184
0.5395195745950901	0.22360737561193628	0.07459206960866686	0.12605219553037453	0.0898867179404072	0.0924581342365015	2.69355737090821	0.058579617566041055	0.06301844597251055	0.046744370846220636	0.04357140186160699	0.046014927072923394	0.09475761347968881	0.06714567314785268	3.0955237581397435	1.288845958221998	0.42274083402454704	0.7120125198815864	0.5090324280420261	0.5503201997659125	15.591266421888252
0.5435038737453604	0.23172007825809984	0.07733292030924513	0.11088266347740851	0.09434655226670789	0.08641430788115054	2.627933149250878	0.05781549705977042	0.06251569254954463	0.046917788895085875	0.04496743128231966	0.04620522230082991	0.08780501784069313	0.049069852243120334	3.11592103901999	1.334915732570673	0.4383537786877158	0.6272445924976738	0.5343951359376453	0.510783799356684	14.929709828417526
0.5397576963302196	0.22657893257544293	0.07425290001298834	0.12015467988134933	0.09552134199048005	0.0785717248841112	2.6231747775977765	0.05869436587110016	0.06249842782917614	0.04676571023250957	0.045234161408557134	0.04482266713696633	0.09845911548934408	0.04978099567877987	3.0972572942120147	1.3052749185657622	0.4208280311306844	0.6798848897392032	0.5402661741940318	0.46939160433349747	14.913739411388512
0.5438075952968074	0.22849741661558184	0.07625757613577844	0.11193538774774839	0.09789536969220045	0.08054144981161429	2.663316850637517	0.058039058307224736	0.06316717586228936	0.04702000005530311	0.04507400689837442	0.049167189142846845	0.09823754047277666	0.051306281315484	3.1183832513994116	1.3172331019681833	0.4323045226191719	0.6332704225041563	0.5562158094912721	0.4810530127721964	15.166052934412983
0.5455439248511765	0.22670353893717596	0.08105620424108922	0.10431497393364739	0.09603158323609655	0.0693711225276623	2.748068253376314	0.058101564312146706	0.06313120925271387	0.04710094421778545	0.04576901859289945	0.048375317570140366	0.09608373702306071	0.05707955596623968	3.128542194395681	1.3068434710163919	0.4595468744088275	0.5905881517775765	0.5451752977729782	0.4134495165793875	15.742749211315065
0.5496835173130704	0.2209123239690882	0.08053940938461712	0.11348281034186598	0.10075708572535827	0.06454125665626109	2.618059499324243	0.05686438478962857	0.06336058669672796	0.046012893876252764	0.04613406252992202	0.04660913268814961	0.10263120850120853	0.0515597443780726	3.148248674780666	1.2737602341467484	0.45609723842118477	0.6427383110516734	0.570946846012336	0.3871697096965618	14.912273649959552
0.5486068119490958	0.21672801047938625	0.07758068473479283	0.11089728744605092	0.09536201693265471	0.04957840077377873	2.6482553333345784	0.05700848061049454	0.0639669629497608	0.046622976124230116	0.04704461041550864	0.05037087690824488	0.10615750102253503	0.04778586093088138	3.1425507694625288	1.2504132150428082	0.43962257012109984	0.6286933780312179	0.5425026769947549	0.2984473961931877	15.024998477907463
0.5464519547807032	0.22011066808808583	0.08876597724798257	0.11084735469560406	0.09509210752842723	0.057894244878664396	2.7045609258414296	0.05751452719915331	0.06380071375206799	0.0461906874502691	0.044841666071414966	0.05022635436681023	0.1126130434384839	0.059263195918330694	3.1318471335604574	1.2697124651426934	0.5027781457816343	0.6269621842005244	0.5408856963826058	0.35072270703161074	15.528533469244088
0.5536463492566611	0.2267227531448997	0.08689250046810255	0.11132923490599804	0.08479368974142609	0.06337200215973686	2.710286264869437	0.056485707518346556	0.0631559568990714	0.04548640797646531	0.04436930616437963	0.04848334442488364	0.12235072693038625	0.07328818318430394	3.1697020336847865	1.30698750616271	0.4918036990240574	0.629375881934213	0.4814316296517261	0.38756645422550806	15.786826214036816
0.5518403346152625	0.22280821677023377	0.0880331775772916	0.11221322256971815	0.08516327765854183	0.06341893404850853	2.7272640825856174	0.05681967783561197	0.06357464503270824	0.04561469331720347	0.043724570445391645	0.05104584794224598	0.11696898531666138	0.0775739893054943	3.160455289597286	1.284974616818692	0.4983268011513176	0.6339442731294269	0.48482420383085145	0.3858294482154766	15.95503448743085
0.5584682440508935	0.21889838195519515	0.08592634818551083	0.11000736881861832	0.08384802137306858	0.04833042934541044	2.7795255127523357	0.05578822513012013	0.0637544160511058	0.04570968779878372	0.04294260183884456	0.05470080302822118	0.11406460269579216	0.08667788371210151	3.194998077370994	1.2626592697928647	0.4864491404640787	0.6209722513349016	0.47915400650967477	0.2932012518435985	16.410836923269937
0.5537577199084716	0.22206169117470062	0.08579629792331599	0.11934358420957285	0.07601446721301423	0.06160443754858017	2.9306738818871594	0.056637203302733016	0.06377203593277725	0.04618032331366159	0.04364146516624491	0.05268426363822478	0.11187362999723198	0.08457476809449245	3.1708371486360756	1.280929212493432	0.4859523529039738	0.6741681592431317	0.43347971253264606	0.37292888302912797	17.266693545313302
0.555333333222558	0.22296334982702615	0.08426790236204183	0.11481156171557966	0.08225713786799106	0.06929964831117402	2.8363171172937935	0.05619460464053878	0.06348091708669347	0.04663546427739606	0.04347716660729502	0.048923593133646866	0.10885019660396157	0.0769366460223466	3.1784015671545816	1.2857453664381675	0.47752293115007943	0.6484550414718163	0.467244650693106	0.4182701147468805	16.58229611042173
0.5492024888387199	0.22913475858134613	0.07728039900989979	0.12355135907746082	0.07562933110429272	0.07100470694106861	2.8666501635779125	0.05685542202118741	0.06292897287421129	0.04712140595824979	0.04394819805235044	0.05072507692967921	0.11610127312941461	0.07250325324230093	3.1454644488674046	1.3205835484004993	0.4381493835644151	0.6981624885983839	0.43040473647046185	0.4316145591574289	16.684267979785144
0.5560884417627323	0.22368101527522286	0.07694565952524123	0.12939851214027914	0.07414846387786896	0.06742200799128159	2.8594613252607624	0.05641873864404664	0.06325243488025639	0.04761324767697533	0.045122902510986	0.04837623076156149	0.11853137634096894	0.06727704228891779	3.1834625043639067	1.2895807923884388	0.43647597453689985	0.73210494043465	0.4209443192877915	0.4108081265070964	16.55380509328503
0.5496896106308348	0.2214926536818457	0.07428947858063276	0.12819438686110868	0.07085601894546677	0.07371939939967412	2.843151905862558	0.05709353243262294	0.06297405515996887	0.04793343883795561	0.04408656047461035	0.04278071478398237	0.12107590456095486	0.06418951238994351	3.149030551683168	1.2765986480386726	0.4215497912353586	0.7245044394680429	0.39990174210722895	0.45029108486203606	16.407329830451737
0.551304978146694	0.2204756028555357	0.08629364181146298	0.1176775158283652	0.0685835866817951	0.07034458483394518	2.920148341087208	0.056601002507175126	0.06375577916503326	0.04838437386962798	0.044081126844897595	0.045682474672556594	0.11713438048635162	0.06486266408543963	3.1566743041948406	1.2717588469725065	0.489897233235036	0.6650634136850695	0.3882566459908836	0.42803286521993605	16.86331988410189
0.5565300799750066	0.2142526690397323	0.080208806517628	0.1269565888946899	0.071114200162425	0.07741614838887274	2.9109336167366506	0.056734265036310495	0.06330866243903989	0.048787804758534316	0.0418958556339544	0.04989781268990585	0.11640196782313678	0.07597862424374677	3.1870321250845444	1.235295299755475	0.45554493915001376	0.7158595356573405	0.4043603533807525	0.47072567869373977	17.001997386229785
0.548069156444414	0.22715985203557112	0.07061785068442306	0.1218448401738708	0.07591341133609746	0.06569447072100992	2.934158290176048	0.05713497161521297	0.06274915826969134	0.04852925274637226	0.04355860377350734	0.04947187827575153	0.11394106934185427	0.07367079097596327	3.1398820716860127	1.3089592410285988	0.4009649450848364	0.6882378021769698	0.4314572559372013	0.3984937713369289	17.09748943874481
0.5440772437589131	0.21780291386002745	0.0701569404486374	0.12405693706140988	0.07786170242509424	0.06488707825004082	2.9291439777207313	0.05752184007983344	0.06282767234111986	0.04931341061994324	0.04334258623678965	0.051478260154146735	0.1130180170776169	0.07478347061940818	3.1182606907119825	1.2551433311402307	0.3986741666668708	0.7005738586517253	0.44345688482604767	0.3932410488697219	17.087598736744933
0.5514846541329317	0.2115846308927545	0.0769536440048517	0.12938883899888387	0.07465793528921827	0.07776178256452573	2.880873952255911	0.056804472981181534	0.06371031127531061	0.049696201374587516	0.04379654625732321	0.05115102795867736	0.10159629817728232	0.07168163059404226	3.1583685383161733	1.2204164286877248	0.43747183594537187	0.7310324836036975	0.4250651323419164	0.4659996747748282	16.753015322646434
0.5490374903168699	0.21174422859838388	0.0769786868152712	0.1397389933717792	0.07941017025907378	0.0842767935100772	2.959566482519553	0.057207638011782816	0.06447795273976879	0.049653010920740995	0.04282526210779546	0.051446411073385115	0.10081282181615338	0.07092262108506008	3.1456662433572085	1.2223009142793009	0.4375944845340062	0.7887048050331054	0.45226109654206403	0.5046503298875831	17.197311003683375
0.5614394929967477	0.21697874730676528	0.07331643144080559	0.14529398528247087	0.07411060487726064	0.07026507655184859	2.9418117197059903	0.05628803423657889	0.06336449933846598	0.04837283284907007	0.043730231759283734	0.04975520845925489	0.09881547671825412	0.08083957314383254	3.2136607094759326	1.251084625822916	0.41621935461508486	0.8208376442123382	0.4213354476931999	0.41991574428337497	17.267151198610073
0.5606781978518881	0.21648645022290716	0.0816026331659843	0.1287888059388472	0.08812569698285502	0.07767933058792945	3.002286308775448	0.055496896636316025	0.06406659617538404	0.048607562801367084	0.042535913943345174	0.049187351653690786	0.09495825353885959	0.07767878470036924	3.20667256751238	1.2491474436577732	0.4633739368077816	0.7266795518090312	0.5007176291809816	0.4624476871905958	17.56583474326814
0.5637189026062482	0.2202348897741847	0.08291908684312885	0.13927472806707375	0.08986346488348904	0.07248370668993637	3.030794546384249	0.0554011660735587	0.06302651387192496	0.047891650771337356	0.040345935699774696	0.04861165986557042	0.10662687954122736	0.08273162962178712	3.22374316479071	1.269417893501451	0.47049727461925167	0.7840366629758055	0.5102845833877744	0.43653236508233856	17.823448349021522
0.572728365477623	0.22120576913619777	0.08179645331402097	0.13640678000043444	0.09310274131274555	0.07378686128086928	3.1887971274472657	0.054838269809188656	0.06273091748930056	0.04708979467008569	0.04160032526769938	0.04849196301659345	0.10608764166023656	0.0847672231811509	3.273353799955841	1.2746262048449537	0.4637382965052943	0.7689064771809464	0.5286125430571829	0.44414464213977906	18.791121403336867
0.5656022018071558	0.22532531621336288	0.08524080520610579	0.1337545073538646	0.09634558628182663	0.06535920207542817	3.2241538152689757	0.05516142662393129	0.061859695341089975	0.04586999999135276	0.0425974840637097	0.04222784631802249	0.10151992476645541	0.08126580042875102	3.233709072187594	1.297199590085605	0.48264915949194753	0.754746924397709	0.5434455115936698	0.39164566432220416	18.932525624451905
0.566431975717829	0.22893568791816424	0.08681572034447231	0.1404131554504728	0.09048969946126634	0.06853865268566164	3.216054232551745	0.05513653285888489	0.06209266787882932	0.045599637126045235	0.04063545306076356	0.044235476308396304	0.10486492188750934	0.09222441908389702	3.2383695056430337	1.3183008235754126	0.4914274255009986	0.7906864326547908	0.5114922340333422	0.41205716532854236	19.093967915744532
