b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6983965262491644	0.6329553553208465	0.23856665470697222	0.17348707091510882	0.2623687142794515	0.28804369407956276	0.35020700383015185	0.0359382799420811	0.032066585902776244	0.0291909313131921	0.027298784507849276	0.026926161643105552	0.03560347667047854	0.024353066933084335	3.9045339810133965	3.5240766381017883	1.32417099400033	0.9609899470465532	1.4527462192303346	1.6097950593881625	1.933743803700237
0.698024537815958	0.635471635109204	0.23864357287728555	0.17377881540534057	0.2621062172095417	0.28864956613111414	0.3507268793452915	0.03517885975885824	0.032084442606684874	0.029446225376558284	0.027208777656878978	0.026843820256903073	0.03621501915804833	0.023336351977532144	3.899297329551865	3.538153993758644	1.3249607647195536	0.9625128439820905	1.4511642297015395	1.6142323801822445	1.9344907436988588
0.6968215260380749	0.6350254459278879	0.2388103028620875	0.17366268392751022	0.2622228761621948	0.2883754473563182	0.3502156244931863	0.03582607866299794	0.032086648942409333	0.028761014880317844	0.027671073928524987	0.026869039951899338	0.03514728540151556	0.02260412360605742	3.895262982183085	3.5356780632912352	1.324911928525682	0.9623477523808094	1.4518495026090554	1.6108656637785266	1.9301436211129106
0.697060528114093	0.6345934413612114	0.23841038089720942	0.17337652037824955	0.2620947383506328	0.28811730489308135	0.3499448609839924	0.036365203438779525	0.03185078834024874	0.029105867302523063	0.02757844922037581	0.027076370219476117	0.03595998290602943	0.02231524303582217	3.8988371044466597	3.532381367478138	1.323182813508297	0.9606663447028679	1.4514636645080847	1.6108181717237484	1.928049307575374
0.6963783902308429	0.6317960103975554	0.23717109085138954	0.17337611227362634	0.26370293236703135	0.2888637173217391	0.3551332888657819	0.03597655696165004	0.0323309495002339	0.0300062874954902	0.028158283945677313	0.026652199546686517	0.0356653602713467	0.023095946558336897	3.893409908766884	3.5186165159326785	1.3175765441501452	0.9612627862055472	1.4597035865980825	1.6144843982505694	1.9582865509599752
0.699776594278822	0.6303178472733777	0.2366827191036417	0.17302399048718275	0.26355985395518683	0.2886207717545037	0.3586920939004646	0.035513159755718504	0.031685297126417676	0.029302844257222786	0.028155441829532803	0.02731219460518374	0.03573607027904832	0.021200665910236692	3.9104778492932195	3.5079606024802006	1.313871904207825	0.959307561110041	1.4599475365422399	1.613248096347544	1.9738619426415918
0.7015933215072747	0.6283324467632864	0.23673103389137673	0.17406939015092238	0.26287159114539044	0.28702450399883395	0.3616612248552152	0.036593331912237965	0.03217142536251626	0.028913294854817445	0.028142335058350613	0.026355323286733356	0.03700885963297686	0.021449552725889245	3.9251433697360887	3.4987301935741693	1.3135909026856007	0.9650900474300842	1.454637004165183	1.6065014164466225	1.9907369695115569
0.6998339691205624	0.6296750318228678	0.23731886977955605	0.17362031590688423	0.26079728713234585	0.28603912776234747	0.3631900594622136	0.036032903357090036	0.03188219730002852	0.029479293997603066	0.02765121636695397	0.027579144146333053	0.03705489547865021	0.02080076013039848	3.912964687278788	3.505121468670861	1.3176526860350044	0.9620924383584651	1.445059360540632	1.6010646011674448	1.9977490014815815
0.6986769039909448	0.6246124723685029	0.23740250055815257	0.17387917870551228	0.2610443982951651	0.2858065551505362	0.3633561355910374	0.03496671769000645	0.03243482440615912	0.029189509119178694	0.02799728943668003	0.027342936418473626	0.036567125990673466	0.02115263600382869	3.9020588546522794	3.478996151046859	1.317707312558927	0.9638852612296455	1.4460613660967738	1.5989325661951495	1.9994239605028663
0.7004708420259645	0.6256498140692289	0.2366064894054961	0.1741459476975242	0.261546946610957	0.28633857809994046	0.36184936585570004	0.0355364185770893	0.03237419315862551	0.029498542836393582	0.028116956996594597	0.027082482118419206	0.03671919378031151	0.0226550874852972	3.914454458607531	3.4845480707285117	1.3137244988340477	0.9654881839462612	1.4484395495233733	1.6021682651932618	1.9943704949223013
0.7000125056843635	0.6259065810808666	0.23630673937561902	0.17442532904091854	0.2610089004702279	0.2861729902321381	0.36261349368743767	0.03532289081446908	0.031912397307638084	0.029670436020865765	0.027940571884897996	0.027413120859278387	0.036603980492972	0.021992998025387164	3.9110029487349935	3.4842567487631904	1.3123020879389975	0.9668538841781313	1.4459738223782324	1.6010453827938018	1.9971522547859264
0.6996493510671765	0.6273067558709419	0.23809082720217634	0.1743256312378473	0.2617735617362859	0.28523061813541783	0.36288629664863914	0.034955069653243694	0.032611738919323945	0.028900791698439433	0.028055626887594075	0.027538685516835974	0.036353337859427924	0.023736789940377537	3.9074413651337814	3.494663837747588	1.3211184968865757	0.9664207006484797	1.4504057545796052	1.5953473515631307	2.0024233869016137
0.6976853585501916	0.6257748596409948	0.23759261261582093	0.17451210668133962	0.2631760840450209	0.28452734924682244	0.3568802486101528	0.03599931453329409	0.032655044718554536	0.029799538568068214	0.027748413404941642	0.026363678786431026	0.03639537451380713	0.0248792255361628	3.9008116495299614	3.486291187483111	1.3196257136401555	0.9671351883215173	1.4563350544857687	1.5914850703636554	1.9717098662859045
0.6963932080133828	0.6268733659252459	0.23766935383023874	0.17396726464059295	0.2624717202861425	0.28509163141751204	0.3583957419153381	0.037259972375399165	0.03237388935661956	0.02997227484962117	0.0281314958018654	0.026750979180873276	0.03635107630988468	0.02392919262198774	3.8988155470287773	3.4913614918368054	1.3202964436526714	0.9645126045174018	1.4530427314208183	1.5945661334677386	1.9780549668098175
0.6979460722315988	0.6263849137193053	0.23745560210056768	0.17342019986979204	0.26274229512670244	0.28412509253600454	0.3573173321979425	0.036751617457546445	0.03202740522620178	0.029855050896646716	0.027968382442337774	0.027287280989520192	0.03664693685428972	0.023256011762562	3.9053963520720205	3.4873485294958395	1.3189432398962002	0.9613110936894196	1.4553798167130874	1.5896607437968884	1.9706704866565363
0.6976882770017896	0.6291107771624767	0.2381438497929087	0.17353628481037986	0.2629086076538502	0.284635525022248	0.355821258043355	0.0360258027304408	0.03247146356074238	0.029116919812263338	0.028590808920429332	0.02720676561816647	0.03682184220198573	0.019500591364595508	3.900938027348697	3.504188296933416	1.3217192354463259	0.9625978554711409	1.4561749866103264	1.5928130691114741	1.9544612848850833
0.6938925562407647	0.628908655004961	0.23674115074886087	0.17359017306793012	0.2643485286342574	0.2844823640397633	0.35251506142544403	0.036600862663498775	0.032272478276778586	0.029631454188813692	0.028312085226538643	0.02729283228188129	0.03675378485958709	0.021395608863320155	3.8820916861205195	3.502317171489632	1.3146595802550651	0.962608622375285	1.4642857908145899	1.5918406792003919	1.9402793520440862
0.6987156469718574	0.6307869625523915	0.23544647363900179	0.17381748682116724	0.2632428915187539	0.28726593893079444	0.34999206067147764	0.03580903309482135	0.03184545462387145	0.029545056517228243	0.02820620914744714	0.026923076655862806	0.03604788142324721	0.021130950143131665	3.9057802715562797	3.5111730642955608	1.3073488947314984	0.9637595444329096	1.4575817376205076	1.606208697323077	1.9258408468021897
0.6947758425109679	0.6325397364173009	0.2341194678799268	0.17366526165342283	0.263181799833719	0.28835332716678186	0.3439820427120766	0.03581167171256412	0.03263751418043863	0.02977773970128014	0.02794722204155992	0.02767637685523146	0.035562171762246284	0.0230071836998378	3.8837679091617603	3.5239133519823174	1.3003049424134887	0.9626476464074704	1.4584241774900208	1.6114545791216788	1.8966141794521716
0.6923527470489116	0.6310272228176349	0.23591055657328128	0.17267409177089738	0.26143041879486906	0.289552126598687	0.340746358746487	0.03669691067892428	0.03274032415446327	0.030206775156144595	0.028239957099373016	0.02689752470819519	0.03549428117757138	0.024361715399865973	3.873873015021167	3.5158734242595426	1.3108554697948729	0.957454508201521	1.4475062528529423	1.618036964243613	1.8815223537558243
0.6952966515637926	0.6325004722380648	0.2348404927947057	0.17136110764628085	0.2611509355234198	0.29056635892046395	0.34064640492918347	0.03647828996012934	0.03242437807662684	0.029728068419118608	0.02782085908794629	0.027089228190988322	0.03656998166266972	0.020542414574155055	3.8894395661990706	3.5228917567732294	1.3042400616598053	0.9497464823260392	1.446256943437684	1.6255660267420908	1.8732221490418577
0.6946983805722977	0.6298108756247959	0.23413432267494896	0.1717191852536507	0.2605954370716011	0.2903674609289442	0.3385358170942567	0.036715092638078206	0.03228200205610269	0.029907941277831307	0.028558430195088108	0.02695561785196732	0.03568989135401218	0.02248405024633381	3.8870725983140164	3.507377252467881	1.3005689974870844	0.9524853742876922	1.442973226648861	1.6229313729936619	1.86553060459433
0.693144920007085	0.6298152354246869	0.23459143168066485	0.17244709261929866	0.26138875695008185	0.29017089113716843	0.34028313363125445	0.03684987251722845	0.03276937403478166	0.03008326749366713	0.02835214275515029	0.027430706030151367	0.03609089094445811	0.022015746304174598	3.8789368346920687	3.509229596405474	1.3033530955679598	0.9563110441011282	1.4481055795600053	1.6225256704483373	1.8742102986649791
0.6937471520871609	0.6300483338467973	0.23522349591591532	0.1722360313058679	0.26125294432569013	0.2901712409177742	0.33736483707283704	0.03613519171054945	0.03289751275259907	0.029951807768675516	0.028361940332406892	0.027913922447245686	0.036489128923645614	0.02247588375252062	3.8793542302001733	3.5110091918587414	1.306680586777407	0.9551506464922694	1.448105003215667	1.6232158265546455	1.8590614110209747
0.6940808015904718	0.630177845827489	0.2359852204171314	0.17196454093086672	0.2608446007614238	0.289951228642431	0.3374916901927295	0.036926790920679076	0.03256162148201136	0.029940927640810445	0.028779785175946752	0.026755503953040643	0.03581884712248286	0.024026176132938427	3.884492109622322	3.510470303912148	1.310896720909775	0.9540730008412518	1.4440420311919473	1.6208276349768358	1.8628764185988447
0.6939596315406801	0.631266311563278	0.23731500864621424	0.17158715353170942	0.26128454066001516	0.2902737180168146	0.34042142413566806	0.0361690151176912	0.033118339546939275	0.029486126085999854	0.02819518113349633	0.027206751213470527	0.0365858616093028	0.023696972927301864	3.8806821786769574	3.5186266969917437	1.3176409040564456	0.9513818265810057	1.4471797253019953	1.6239563067634253	1.8783804561025088
0.6942635192341032	0.6290534184748773	0.2378724576727795	0.1723861419858448	0.25903753777876587	0.29196089965161637	0.34137747278674346	0.03668441361654224	0.03306577368967369	0.029796629643396258	0.027597677796786433	0.027680611958579477	0.03601004445312174	0.024429129695723497	3.8845125539184306	3.506095283507212	1.3211758949704662	0.9551984729466265	1.4354652476179188	1.632394146217015	1.8851442771770608
0.6923798742317271	0.6276897988885012	0.23888003711558123	0.17280155231417973	0.25827888851696723	0.2920347580726529	0.3368455193911409	0.03704992244109777	0.03358030861184958	0.029761815187207736	0.027929289867373495	0.02719112759321565	0.036035431638546625	0.024209529980341933	3.8754804292199285	3.500418442463381	1.326722599125459	0.9578415462614909	1.4305082528927886	1.6328512526379824	1.8596775273195714
0.6905891149052064	0.6315492709199221	0.23916593894812502	0.17323545320098768	0.2590364870012347	0.29231037055089004	0.33660743397632414	0.03681386357452714	0.03349527916211601	0.02954699651354669	0.027580565040593773	0.026607287319686604	0.03668100834359325	0.02453000534804155	3.864486090942035	3.521621629984896	1.3280045001434453	0.9598868849116616	1.4338036172418753	1.6355161360768045	1.8590055359636248
0.6906924879982519	0.6371201159554676	0.2381431905869213	0.17260990739257304	0.25913480099356956	0.2912193503369702	0.3370585613360296	0.036877780836617205	0.03295760020109503	0.02909848798522128	0.027765361448280974	0.026907241709947422	0.03624126906779999	0.02151835356516524	3.8653274774209114	3.5506454192790775	1.3216894356658688	0.9566107409529045	1.434810711443438	1.6286490660724067	1.8554515687866118
0.6904772065947371	0.636637473126198	0.23853988182900498	0.173062578600138	0.2590369783252841	0.2897076746996215	0.3356296644707117	0.03607914868312846	0.032718146802489544	0.029418590365016324	0.02800278575237394	0.02745014617155407	0.03576210688715965	0.022313735382783674	3.860838614973097	3.547047784393622	1.3243458080297525	0.9593641690396104	1.4351066093903204	1.6193682713153472	1.8491755695049694
0.6898388348986298	0.6381669673889322	0.23857011875793618	0.1721163470682528	0.25904842372857967	0.28903892070852716	0.33898358967264364	0.03532680483710338	0.032429358488672726	0.029494033536090734	0.02764797958303952	0.026828606237276863	0.035659156917312	0.021004232039449084	3.8541782493934473	3.5544718460403373	1.324620869836201	0.9537550898078028	1.4342111309871128	1.615452946927457	1.865010614910322
0.6915385812489806	0.6363937671403792	0.24050174462703133	0.1720279148791687	0.2600158237262779	0.289662203622855	0.34044019449384594	0.035354060730180395	0.03306912315151472	0.029469426126553507	0.02789741117049678	0.02741520765038718	0.0360518740831354	0.02209554888085082	3.8637871043351755	3.5470201821816163	1.3353106555605725	0.9535206024969667	1.4404754675815281	1.6196139753557546	1.875237156845478
0.6921817812321541	0.6377014452367783	0.23977169352888356	0.17208392611640191	0.26024653926978747	0.29028350341198883	0.33869653330025357	0.03532754666827014	0.03303079769873319	0.02937293933040818	0.027606804859365595	0.02719570595223499	0.035983276688316655	0.020681820478601308	3.867271513929096	3.554163136008662	1.33111949617935	0.9535332366097651	1.4414134159111271	1.622969314064059	1.8627809580051229
0.6884206071614881	0.6350864319578071	0.23904447835861997	0.1710023143068345	0.2595241054702465	0.2914508827277659	0.33622293672723846	0.03566502760075534	0.03312621504769944	0.02992506744614362	0.027999177196813087	0.026738709790325207	0.0356319045548307	0.022343814361842632	3.847641185320751	3.5399495222040422	1.327868304480216	0.9479395170055519	1.4367057802972614	1.6288862201249796	1.8525044746637442
0.6906113138736658	0.6326167739710066	0.23969718719079372	0.17166713342911938	0.25944748345744706	0.2927551897753417	0.3364957085400926	0.03629506632466517	0.03327808063964458	0.02980348661557633	0.027935823931288142	0.02735878888827315	0.03569915159587203	0.023379895816961888	3.862476537163344	3.5267558956225495	1.3313204786518882	0.9515601258776257	1.437239714380039	1.6362930909262972	1.856083684633616
