state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-02	1	9610.09892157033	9929.09892157033	10681.09892157033	10607.477784980101	11182.87392157033	11319.09892157033	350.7525340648712
Jammu and Kashmir	susceptible	2021-10-03	1	9952.09892157033	10288.09892157033	11059.59892157033	10991.092441012006	11577.34892157033	11717.09892157033	360.01367513438805
Jammu and Kashmir	susceptible	2021-10-04	1	10334.09892157033	10664.09892157033	11459.59892157033	11380.020656365943	11979.798921570331	12140.09892157033	369.2747482076333
Jammu and Kashmir	susceptible	2021-10-05	1	10689.09892157033	11037.09892157033	11853.59892157033	11774.079479895356	12398.023921570331	12549.09892157033	378.67341268880904
Jammu and Kashmir	susceptible	2021-10-06	1	11069.09892157033	11406.09892157033	12257.09892157033	12173.268413095753	12813.02392157033	12965.09892157033	388.41511188454217
Jammu and Kashmir	susceptible	2021-10-07	1	11432.09892157033	11792.09892157033	12665.59892157033	12577.675691261258	13230.94892157033	13383.09892157033	397.4458979138109
Jammu and Kashmir	susceptible	2021-10-08	1	11823.09892157033	12191.09892157033	13072.09892157033	12985.957346296153	13654.023921570331	13811.09892157033	406.59025677907044
Jammu and Kashmir	susceptible	2021-10-09	1	12200.09892157033	12574.09892157033	13486.09892157033	13398.406000334038	14086.09892157033	14253.09892157033	416.24303821620765
Jammu and Kashmir	susceptible	2021-10-10	1	12600.09892157033	12982.09892157033	13903.09892157033	13815.32524260722	14528.798921570331	14693.09892157033	425.54430580119754
Jammu and Kashmir	susceptible	2021-10-11	1	13001.09892157033	13381.09892157033	14323.59892157033	14236.170207711906	14956.64892157033	15132.09892157033	434.47542545468144
Jammu and Kashmir	susceptible	2021-10-12	1	13408.09892157033	13788.09892157033	14750.09892157033	14660.737007313102	15395.72392157033	15582.09892157033	443.9644130304149
Jammu and Kashmir	susceptible	2021-10-13	1	13807.09892157033	14186.09892157033	15182.09892157033	15089.41597042377	15843.64892157033	16037.09892157033	453.23632952869707
Jammu and Kashmir	susceptible	2021-10-14	1	14223.09892157033	14609.09892157033	15617.59892157033	15521.028632437728	16281.023921570331	16488.09892157033	462.24462425135806
Jammu and Kashmir	susceptible	2021-10-15	1	14612.09892157033	15027.09892157033	16052.59892157033	15956.390546694956	16736.87392157033	16945.09892157033	470.1801222834544
Jammu and Kashmir	susceptible	2021-10-16	1	15018.09892157033	15452.09892157033	16494.09892157033	16395.133816884387	17192.42392157033	17414.09892157033	478.77276578730755
Jammu and Kashmir	susceptible	2021-10-17	1	15443.09892157033	15875.09892157033	16939.09892157033	16837.064026256274	17650.82392157033	17875.09892157033	487.2652762620437
Jammu and Kashmir	susceptible	2021-10-18	1	15862.09892157033	16299.09892157033	17384.09892157033	17281.877585578306	18104.57392157033	18327.09892157033	495.568351997763
Jammu and Kashmir	susceptible	2021-10-19	1	16283.09892157033	16731.09892157033	17832.09892157033	17729.961334332045	18563.423921570327	18786.09892157033	503.9021564658647
Jammu and Kashmir	susceptible	2021-10-20	1	16716.09892157033	17164.09892157033	18287.09892157033	18180.405003325068	19026.423921570327	19230.09892157033	511.95933264286975
Jammu and Kashmir	susceptible	2021-10-21	1	17152.09892157033	17612.09892157033	18742.09892157033	18633.61337820044	19488.87392157033	19696.09892157033	519.5057379790585
Jammu and Kashmir	susceptible	2021-10-22	1	17574.09892157033	18053.09892157033	19198.59892157033	19089.65674809077	19952.79892157033	20165.09892157033	526.9937538983363
Jammu and Kashmir	susceptible	2021-10-23	1	18018.09892157033	18495.09892157033	19659.09892157033	19547.7110850798	20423.34892157033	20646.09892157033	534.2130363576281
Jammu and Kashmir	susceptible	2021-10-24	1	18449.09892157033	18940.09892157033	20118.59892157033	20008.027635428756	20898.423921570327	21132.09892157033	541.6478919787069
Jammu and Kashmir	susceptible	2021-10-25	1	18883.09892157033	19381.09892157033	20578.59892157033	20470.795332338028	21368.02392157033	21618.09892157033	548.9549558712966
Jammu and Kashmir	susceptible	2021-10-26	1	19317.09892157033	19832.09892157033	21041.59892157033	20935.64378697412	21845.023921570333	22098.09892157033	555.904535408538
Jammu and Kashmir	susceptible	2021-10-27	1	19757.09892157033	20280.09892157033	21510.09892157033	21402.62334829017	22322.02392157033	22578.09892157033	562.2695358122137
Jammu and Kashmir	susceptible	2021-10-28	1	20204.09892157033	20744.09892157033	21981.09892157033	21871.226538718885	22798.948921570332	23066.09892157033	568.9800860023993
Jammu and Kashmir	susceptible	2021-10-29	1	20640.09892157033	21191.09892157033	22456.09892157033	22342.052062148596	23284.948921570332	23551.09892157033	575.8485863308002
Jammu and Kashmir	susceptible	2021-10-30	1	21088.09892157033	21647.09892157033	22927.59892157033	22814.934913594258	23773.798921570327	24050.09892157033	582.2668666637014
Jammu and Kashmir	susceptible	2021-10-31	1	21553.09892157033	22104.09892157033	23401.59892157033	23289.24897142078	24256.64892157033	24545.09892157033	588.9491189777389
Jammu and Kashmir	susceptible	2021-11-01	1	22005.09892157033	22570.09892157033	23877.09892157033	23765.217565638126	24740.948921570332	25037.09892157033	594.9555367063003
Jammu and Kashmir	susceptible	2021-11-02	1	22469.09892157033	23035.09892157033	24355.09892157033	24242.22554170991	25231.948921570332	25522.09892157033	601.0490040608831
Jammu and Kashmir	susceptible	2021-11-03	1	22936.09892157033	23488.09892157033	24836.09892157033	24721.040098040918	25720.02392157033	26013.09892157033	607.0736664188823
Jammu and Kashmir	susceptible	2021-11-04	1	23409.09892157033	23956.09892157033	25316.09892157033	25202.08197241779	26210.94892157033	26505.09892157033	612.5691103040215
Jammu and Kashmir	susceptible	2021-11-05	1	23880.09892157033	24429.09892157033	25800.59892157033	25684.036608509512	26703.79892157033	27000.09892157033	618.3025640440475
Jammu and Kashmir	susceptible	2021-11-06	1	24340.09892157033	24903.09892157033	26284.59892157033	26167.16123463115	27193.09892157033	27495.09892157033	623.9134797063899
Jammu and Kashmir	susceptible	2021-11-07	1	24806.09892157033	25388.09892157033	26770.09892157033	26651.385063145604	27683.02392157033	27987.09892157033	629.1887014874663
Jammu and Kashmir	susceptible	2021-11-08	1	25279.09892157033	25860.09892157033	27258.09892157033	27136.94139415258	28180.87392157033	28482.09892157033	634.6990960952136
Jammu and Kashmir	susceptible	2021-11-09	1	25747.09892157033	26338.09892157033	27747.09892157033	27623.841693255275	28676.648921570333	28977.09892157033	639.8990803536353
Jammu and Kashmir	susceptible	2021-11-10	1	26222.09892157033	26816.09892157033	28237.09892157033	28111.834714192464	29173.94892157033	29479.09892157033	644.7187472014173
Jammu and Kashmir	susceptible	2021-11-11	1	26696.09892157033	27295.09892157033	28729.59892157033	28600.892042208416	29663.948921570332	29978.09892157033	649.5040102816969
Jammu and Kashmir	susceptible	2021-11-12	1	27170.09892157033	27782.09892157033	29216.59892157033	29091.513178798647	30167.57392157033	30482.09892157033	654.0231038715084
Jammu and Kashmir	susceptible	2021-11-13	1	27645.09892157033	28263.09892157033	29708.59892157033	29582.712580593263	30667.72392157033	30983.09892157033	658.5457238079268
Jammu and Kashmir	susceptible	2021-11-14	1	28117.09892157033	28751.09892157033	30204.59892157033	30075.263926555373	31165.94892157033	31476.09892157033	662.8641897590987
Jammu and Kashmir	susceptible	2021-11-15	1	28596.09892157033	29238.09892157033	30696.09892157033	30568.715073115694	31665.498921570328	31972.09892157033	667.1062769706498
Jammu and Kashmir	susceptible	2021-11-16	1	29083.09892157033	29715.09892157033	31188.59892157033	31062.72155367402	32162.09892157033	32473.09892157033	671.48034354944
Jammu and Kashmir	susceptible	2021-11-17	1	29557.09892157033	30204.09892157033	31682.09892157033	31557.50968926724	32666.87392157033	32977.09892157033	675.6459918917858
Jammu and Kashmir	susceptible	2021-11-18	1	30051.09892157033	30688.09892157033	32179.09892157033	32053.18267032407	33167.49892157033	33482.09892157033	679.3889644716859
Jammu and Kashmir	susceptible	2021-11-19	1	30532.09892157033	31180.09892157033	32679.59892157033	32549.528133933243	33666.87392157033	33983.09892157033	683.1745229275789
Jammu and Kashmir	susceptible	2021-11-20	1	31020.09892157033	31667.09892157033	33173.59892157033	33046.499220673024	34172.42392157033	34489.09892157033	687.0987284054339
Jammu and Kashmir	susceptible	2021-11-21	1	31510.09892157033	32160.09892157033	33672.09892157033	33544.6223512812	34672.64892157033	34992.09892157033	690.6219742760516
Jammu and Kashmir	susceptible	2021-11-22	1	32000.09892157033	32652.09892157033	34172.59892157033	34043.14428547861	35177.798921570335	35494.09892157033	694.1910781033251
Jammu and Kashmir	susceptible	2021-11-23	1	32489.09892157033	33143.09892157033	34675.59892157033	34542.3706065155	35687.09892157033	36006.09892157033	697.7230966852065
Jammu and Kashmir	susceptible	2021-11-24	1	32981.09892157033	33632.09892157033	35172.59892157033	35042.29283981559	36194.87392157033	36519.09892157033	701.4842185675519
Jammu and Kashmir	susceptible	2021-11-25	1	33470.09892157033	34121.09892157033	35676.09892157033	35542.82075606684	36698.873921570324	37030.09892157033	705.1242994953607
Jammu and Kashmir	susceptible	2021-11-26	1	33955.09892157033	34614.09892157033	36176.09892157033	36043.83969923733	37201.023921570326	37537.09892157033	708.4565355511443
Jammu and Kashmir	susceptible	2021-11-27	1	34440.09892157033	35112.09892157033	36681.59892157033	36545.5889514806	37707.09892157033	38041.09892157033	711.704742173554
Jammu and Kashmir	susceptible	2021-11-28	1	34932.09892157033	35601.09892157033	37184.59892157033	37047.65475407282	38217.648921570326	38552.09892157033	714.9757432602721
Jammu and Kashmir	susceptible	2021-11-29	1	35432.09892157033	36095.09892157033	37688.59892157033	37550.61287969595	38727.79892157033	39066.09892157033	718.3242536061126
Jammu and Kashmir	susceptible	2021-11-30	1	35922.09892157033	36586.09892157033	38191.09892157033	38053.93740611669	39235.87392157033	39575.09892157033	721.6061721043249
Jammu and Kashmir	susceptible	2021-12-01	1	36415.09892157033	37085.09892157033	38695.09892157033	38557.90251080263	39744.72392157033	40084.09892157033	724.5118310417547
Jammu and Kashmir	susceptible	2021-12-02	1	36911.09892157033	37581.09892157033	39201.09892157033	39062.520656365945	40258.42392157033	40598.09892157033	727.4168358490859
Jammu and Kashmir	susceptible	2021-12-03	1	37411.09892157033	38080.09892157033	39708.09892157033	39567.48077600702	40768.72392157033	41103.09892157033	730.044115887848
Jammu and Kashmir	susceptible	2021-12-04	1	37908.09892157033	38583.09892157033	40216.09892157033	40072.72105516953	41277.02392157033	41617.09892157033	732.8129582868031
Jammu and Kashmir	susceptible	2021-12-05	1	38406.09892157033	39085.09892157033	40721.59892157033	40578.71058657532	41787.42392157033	42133.09892157033	735.3681792305767
Jammu and Kashmir	susceptible	2021-12-06	1	38898.09892157033	39592.09892157033	41228.59892157033	41085.01766533902	42297.57392157033	42646.09892157033	737.7859380314563
Jammu and Kashmir	susceptible	2021-12-07	1	39391.09892157033	40097.09892157033	41736.59892157033	41591.671703225365	42805.498921570324	43162.09892157033	740.0583817990013
Jammu and Kashmir	susceptible	2021-12-08	1	39894.09892157033	40592.09892157033	42239.09892157033	42098.66223164012	43320.123921570324	43674.09892157033	742.5380156233667
Jammu and Kashmir	susceptible	2021-12-09	1	40397.09892157033	41094.09892157033	42750.09892157033	42606.044086076814	43825.57392157033	44187.09892157033	744.8118577091113
Jammu and Kashmir	susceptible	2021-12-10	1	40897.09892157033	41596.09892157033	43258.59892157033	43113.62185277671	44334.94892157033	44694.09892157033	747.1040229807743
Jammu and Kashmir	susceptible	2021-12-11	1	41398.09892157033	42093.09892157033	43769.59892157033	43621.60191259725	44844.09892157033	45207.09892157033	749.3296190594998
Jammu and Kashmir	susceptible	2021-12-12	1	41896.09892157033	42596.09892157033	44279.09892157033	44130.23451479067	45358.648921570326	45720.09892157033	751.4604586523042
Jammu and Kashmir	susceptible	2021-12-13	1	42387.09892157033	43103.09892157033	44787.09892157033	44638.90151379366	45866.94892157033	46228.09892157033	753.6067704026708
Jammu and Kashmir	susceptible	2021-12-14	1	42887.09892157033	43610.09892157033	45294.59892157033	45147.96980890832	46375.94892157033	46733.09892157033	755.6340595786211
Jammu and Kashmir	susceptible	2021-12-15	1	43398.09892157033	44117.09892157033	45806.59892157033	45657.38556165009	46889.79892157033	47249.09892157033	757.4840929501302
Jammu and Kashmir	susceptible	2021-12-16	1	43901.09892157033	44625.09892157033	46317.59892157033	46167.10939016455	47401.873921570324	47762.09892157033	759.3130224836569
Jammu and Kashmir	susceptible	2021-12-17	1	44406.09892157033	45138.09892157033	46825.09892157033	46677.22853273683	47916.94892157033	48276.09892157033	761.2528170820707
Jammu and Kashmir	susceptible	2021-12-18	1	44908.09892157033	45642.09892157033	47336.09892157033	47187.439898639124	48431.64892157033	48793.09892157033	763.212348970045
Jammu and Kashmir	susceptible	2021-12-19	1	45415.09892157033	46148.09892157033	47848.09892157033	47697.92643901799	48944.79892157033	49308.09892157033	764.893903838555
Jammu and Kashmir	exposed	2021-04-14	0	204261	204261	204261	204261	204261	204261	0
Jammu and Kashmir	exposed	2021-04-15	0	182553	183002	183506.5	183506.63160518443	183976.775	184178	247.85129987476893
Jammu and Kashmir	exposed	2021-04-16	0	174217	174896	175656	175641.48654037886	176423.925	176664	389.04999469698214
Jammu and Kashmir	exposed	2021-04-17	0	174660	175180	176281.5	176272.09122632103	177300.55	177850	529.9986002178322
Jammu and Kashmir	exposed	2021-04-18	0	180635	181333	182630	182637.91924227317	184049.55	185136	699.2966463901919
Jammu and Kashmir	exposed	2021-04-19	0	190322	191405	193089	193102.7696909272	194925.875	195815	890.2114844189767
Jammu and Kashmir	exposed	2021-04-20	0	203485	204545	206623.5	206635.17696909272	208826.2	209820	1097.0390062505678
Jammu and Kashmir	exposed	2021-04-21	0	218826	220062	222616	222637.99900299104	225236.9	226695	1321.0679855926073
Jammu and Kashmir	exposed	2021-04-22	0	236307	237870	240759	240770.9890329013	244018.55	245320	1578.6458010199106
Jammu and Kashmir	exposed	2021-04-23	0	254979	257344	260861.5	260848.88783649052	264560	266418	1862.17404840916
Jammu and Kashmir	exposed	2021-04-24	0	276114	278716	282815	282803.3180458624	287183.35000000003	289228	2162.188570185319
Jammu and Kashmir	exposed	2021-04-25	0	298601	301895	306537	306610.0199401795	311714.125	313396	2502.384956425752
Jammu and Kashmir	exposed	2021-04-26	0	323470	326679	332320	332285.7298105683	338192.075	340177	2889.912957032492
Jammu and Kashmir	exposed	2021-04-27	0	349573	353529	359835.5	359863.4561316052	366600.7	369447	3325.3698536906472
Jammu and Kashmir	exposed	2021-04-28	0	377981	382259	389354.5	389370.4790628116	396742.92500000005	399802	3782.8989096622918
Jammu and Kashmir	exposed	2021-04-29	0	407607	412811	420804	420862.72183449654	429468.625	432393	4294.079050887381
Jammu and Kashmir	exposed	2021-04-30	0	440218	445181	454369	454379.13459621137	463913	467839	4809.833464990637
Jammu and Kashmir	exposed	2021-05-01	0	473267	479653	489872	489952.9690927218	500309.57499999995	504879	5397.202446456595
Jammu and Kashmir	exposed	2021-05-02	0	508724	515550	527479	527537.9371884346	539623.575	544348	6043.205909131215
Jammu and Kashmir	exposed	2021-05-03	0	546672	554101	567146.5	567176.7063808574	580705.0750000001	585442	6722.674426664107
Jammu and Kashmir	exposed	2021-05-04	0	586528	594342	608671.5	608782.1759720837	623884.9249999999	629094	7427.813405577536
Jammu and Kashmir	exposed	2021-05-05	0	627748	636821	652132.5	652290.4720837488	668916.2999999999	674643	8176.984167696124
Jammu and Kashmir	exposed	2021-05-06	0	671034	680594	697329.5	697567.3564307078	715309.1	722264	8946.0601612774
Jammu and Kashmir	exposed	2021-05-07	0	715560	725762	744428	744533.6271186441	763954.4500000001	772442	9743.734346906473
Jammu and Kashmir	exposed	2021-05-08	0	660783	670536	686874.5	687020.2058823529	705126.4500000001	714298	9035.325405287975
Jammu and Kashmir	exposed	2021-05-09	0	620880	630554	646125.5	646262.0842472583	663564.7999999999	672951	8662.801470466125
Jammu and Kashmir	exposed	2021-05-10	0	591670	601110	616983.5	617171.795114656	634428.425	645713	8524.31500595631
