b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7604829134928827	0.40106718241201894	0.36277757213107403	0.5323049118225511	0.9709831850158175	1.8092424088393484	0.43651437235914825	0.08693866724604228	0.09149159592518305	0.09852824806734194	0.10461120735342418	0.14445050010978042	0.19201089780158354	0.20160216356092336	4.47273806183347	2.369782684325002	2.1588186126284685	3.1870212635823267	6.044989301574618	11.778663355464353	2.86688449111879
0.7604829134928827	0.40106718241201894	0.36277757213107403	0.5323049118225511	0.9709831850158175	1.8092424088393484	0.43651437235914825	0.08693866724604228	0.09149159592518305	0.09852824806734194	0.10461120735342418	0.14445050010978042	0.19201089780158354	0.20160216356092336	4.47273806183347	2.369782684325002	2.1588186126284685	3.1870212635823267	6.044989301574618	11.778663355464353	2.86688449111879
0.7597597124708988	0.40183438301801694	0.36257812103909004	0.5320010834672223	0.969447657222474	1.8115250262732134	0.4361370547525162	0.08706203047780303	0.09155570991625285	0.09844633025197096	0.10474467080381195	0.14425619952164978	0.19152340719186897	0.20134854256079646	4.469045522693554	2.3744700227576008	2.15745396187417	3.1856271116229484	6.034302352490615	11.788238693624324	2.863744399397968
0.7600816866063568	0.40116519719984667	0.36240525731663237	0.5327261127978461	0.968499937789363	1.8096905222309068	0.43556016806191084	0.086969762621212	0.09156261849395732	0.0983234903795593	0.10452594520061387	0.14467630418729382	0.1914499508293165	0.20087476130502005	4.470519717473337	2.370532339282913	2.156158941073898	3.1892712474554825	6.030838313206445	11.77550535210123	2.8587214598569344
0.7603395241118596	0.40050423217088066	0.3619776480243267	0.5313489553581342	0.9694519385502612	1.8063246508519972	0.4350336543515162	0.08687886622197415	0.09166965623576505	0.09864076844562969	0.10487501283531148	0.14427953703270996	0.19134031764387227	0.20025311607945925	4.471622604834973	2.3668831791004656	2.1543021775471143	3.1821366480927655	6.034464403665717	11.752418732304758	2.8536472902795094
0.7603395241118596	0.40050423217088066	0.3619776480243267	0.5313489553581342	0.9694519385502612	1.8063246508519972	0.4350336543515162	0.08687886622197415	0.09166965623576505	0.09864076844562969	0.10487501283531148	0.14427953703270996	0.19134031764387227	0.20025311607945925	4.471622604834973	2.3668831791004656	2.1543021775471143	3.1821366480927655	6.034464403665717	11.752418732304758	2.8536472902795094
0.7608900363162389	0.40042187816715724	0.3612427135563646	0.5310655814586553	0.9689648675546225	1.8059464487552142	0.43458724799150894	0.0869130220655143	0.09168890865340983	0.09875241944511497	0.10507656150710695	0.14454880682623317	0.19150163370789652	0.20048656362794223	4.475015751067005	2.366442623689385	2.150169613775214	3.181080160917733	6.032994069000082	11.75170157222623	2.8513262136377873
0.7611852230113458	0.39956522531024963	0.3606090270378847	0.5319739578294815	0.9682745921774851	1.8063520573153298	0.4352832401983772	0.08684363047661509	0.09172238534838566	0.09884429394996398	0.1052017887817786	0.14511890706803407	0.1906979187605521	0.20091184207920185	4.476435717227612	2.361459966244376	2.1465960975180076	3.186920019640365	6.031999912429132	11.745652370609037	2.8570004906437134
0.7603289451740701	0.40038729976826165	0.36100377593014077	0.529104277969511	0.9684073168393069	1.8035693216931046	0.434358368774766	0.0869390460336739	0.09170567237517595	0.09872576582820798	0.1050948923451679	0.14437963178487034	0.19119972981784225	0.20212671101977656	4.471834229331212	2.3662784391429694	2.1486898365427916	3.1693900083599784	6.0285421514806385	11.732974354821446	2.8540881314515034
0.7606114185199051	0.3999476756403137	0.36032394031009596	0.528509522379209	0.969021121026093	1.8041131224816174	0.43417211228102	0.08698740128385711	0.09173714722457338	0.09889856467325846	0.10504520193486191	0.14440526983153365	0.19005191623785847	0.2013938932816465	4.4737156970961545	2.363755609648259	2.1450160944432017	3.1656701899324147	6.03251189705309	11.72411890861758	2.850960118023418
0.7606114185199051	0.3999476756403137	0.36032394031009596	0.528509522379209	0.969021121026093	1.8041131224816174	0.43417211228102	0.08698740128385711	0.09173714722457338	0.09889856467325846	0.10504520193486191	0.14440526983153365	0.19005191623785847	0.2013938932816465	4.4737156970961545	2.363755609648259	2.1450160944432017	3.1656701899324147	6.03251189705309	11.72411890861758	2.850960118023418
0.7598848403375855	0.39910430729495316	0.3609015281713358	0.5278231367625178	0.9690160923759983	1.804384158617385	0.43421238764692666	0.08709533827926899	0.09174468481550828	0.09879859894809136	0.10487020262607084	0.14433082977695616	0.18955394843570977	0.2017462995745408	4.469933021827745	2.3587891697674443	2.14823857139554	3.161006070464059	6.032048891471845	11.720502817073191	2.8521403622327153
0.7598000680221174	0.3998854009570374	0.3614543522203866	0.5289080542141666	0.9714873529668433	1.797728653431754	0.4344618060742535	0.08700212542429797	0.09175691442180943	0.09878805232435195	0.10467211879694928	0.1441584352209299	0.19014171542390831	0.20271039156986284	4.469010501138598	2.363434863173635	2.151506399464032	3.166876371379938	6.046429976249543	11.683595261544964	2.856285448612197
0.7597194558206851	0.4007866240871889	0.361907720354112	0.5289323131017859	0.9708051076208714	1.799717641386377	0.43512741433935287	0.08703634351665744	0.09186659737644177	0.0985019856172923	0.10448761583306977	0.14469918035212587	0.19062605724154932	0.20435228844144512	4.468691934349408	2.3690244302419208	2.1535854118782605	3.1664375757147543	6.045325490771603	11.701738630714079	2.8649370605913815
0.7598254953443045	0.4001536644717978	0.3626162545900965	0.5289412815498482	0.9708047412169172	1.7995040552598391	0.4366622154352921	0.08705649151308616	0.09170863689865497	0.09860792336400089	0.10437489379060959	0.14402048384870955	0.19071858545502	0.2050956550101422	4.46940728195528	2.364904760148027	2.1580315516431594	3.1661344352916445	6.041379977676489	11.701346384059066	2.876985041005323
0.759481731749542	0.40002175438509396	0.3619677980629569	0.5289409161639383	0.968696576931681	1.7994780285922318	0.4371731508926512	0.08719236697358305	0.09174236323508976	0.09858663626647897	0.10495789485249722	0.14396014657921286	0.19053717163676334	0.20473867828978107	4.468002807129458	2.364205914291754	2.1541262902261744	3.1679777788817005	6.027910937837528	11.69922342750665	2.8794174002057
0.7603899371617917	0.400334697973634	0.3617002097856979	0.5282197516495475	0.9663546198090203	1.801453697020448	0.4379252649381937	0.08695203095500109	0.09175898436138194	0.09841101536670792	0.10528892201771399	0.14493853866749826	0.1905569352641025	0.20391144150414084	4.472252041340507	2.3660952939025806	2.1521536681499573	3.1647049802142826	6.018996042201061	11.712281220689864	2.8822030823050926
0.7603899371617917	0.400334697973634	0.3617002097856979	0.5282197516495475	0.9663546198090203	1.801453697020448	0.4379252649381937	0.08695203095500109	0.09175898436138194	0.09841101536670792	0.10528892201771399	0.14493853866749826	0.1905569352641025	0.20391144150414084	4.472252041340507	2.3660952939025806	2.1521536681499573	3.1647049802142826	6.018996042201061	11.712281220689864	2.8822030823050926
0.7595829529085258	0.4008650947074948	0.3628876608112682	0.5275668274461844	0.9689506658282404	1.8031552946617027	0.4384761357934416	0.08717457281077463	0.09176767032192881	0.09818370134185056	0.10514851940657245	0.14486989793224556	0.19054878942844106	0.20467357963382568	4.46851739694322	2.3692509321459845	2.1587254472511748	3.160349838010346	6.034767624552043	11.723256375564334	2.887828610586322
0.7589968153698766	0.4023821120097671	0.36281073520236934	0.5279249669489463	0.9696351224164725	1.8021696176760746	0.44149659420080767	0.0870335227883566	0.09165942147190256	0.09831400373857364	0.1048136557568761	0.1451068633853294	0.19024615953974966	0.2018796226748891	4.464428529343949	2.377956348077746	2.158550765464332	3.161437247746275	6.040405633333576	11.713583957772515	2.9003392178422485
0.7599689817043613	0.4002316442161297	0.3616622781707107	0.5268513896562039	0.9730642653524433	1.8028430298253464	0.4388840747499698	0.08715078767692226	0.09145747816841449	0.09861359230342204	0.10500502428086585	0.1446500419616709	0.1897314428854899	0.20356335147885551	4.470680169080388	2.364764024425358	2.1523664391958524	3.15561161171326	6.0591073911963464	11.712407390184957	2.8875991899640363
0.7588494716587172	0.4007512115050186	0.36165901400010475	0.5269215587128956	0.9713798831779386	1.803812588839364	0.43811419583552125	0.08725593524820702	0.09162663268974494	0.09873426833291286	0.1046311205585875	0.1434412251723075	0.1896642368547733	0.20562375887925377	4.464571940549904	2.368239580054201	2.152608208215615	3.154852794278109	6.04159163204665	11.717980746411577	2.887936220147375
0.7598756089061189	0.40195507375519823	0.36139948973699687	0.5297059588448345	0.9727704721190794	1.803495486151713	0.4376066992781895	0.08691006873899891	0.0916474785685693	0.09839580487578858	0.10494974910027292	0.14400063854905176	0.19049399350654267	0.2056511683895891	4.46903617752897	2.375403951625283	2.1503314542915697	3.172534014121276	6.0534973119712046	11.724876702080703	2.884662717614642
0.7599594430811831	0.4015952754799142	0.36036782059835526	0.5309312424621753	0.9708689902246952	1.803499121832354	0.43981336544807753	0.08695599460911471	0.0917048254297651	0.0983392514766359	0.10462572788030798	0.14507668346789085	0.19016330310777615	0.2030710489576141	4.4697381071706275	2.373415508329793	2.1440710410920043	3.178842955429909	6.047916736688168	11.721331044615884	2.892417554713941
0.7600957161616653	0.40249757041216294	0.36038730945465175	0.5292684446955558	0.968052625330818	1.8049023821075183	0.43946055851035837	0.08698595004144061	0.09138723751225353	0.09871675311600743	0.10473351924063111	0.1454137389413819	0.19131801738155807	0.20717835301611504	4.470675870221105	2.3779830245219293	2.1450011971865175	3.1692287239941517	6.032325258564836	11.742924197067559	2.9008997635868496
0.7600957161616653	0.40249757041216294	0.36038730945465175	0.5292684446955558	0.968052625330818	1.8049023821075183	0.43946055851035837	0.08698595004144061	0.09138723751225353	0.09871675311600743	0.10473351924063111	0.1454137389413819	0.19131801738155807	0.20717835301611504	4.470675870221105	2.3779830245219293	2.1450011971865175	3.1692287239941517	6.032325258564836	11.742924197067559	2.9008997635868496
0.7599234186258618	0.40141139361543804	0.36093302633771884	0.5290589597370253	0.9697875235707953	1.8044213438568908	0.4402713881398159	0.08714160592034467	0.09135764586493615	0.09877096115587544	0.10498039478535824	0.14486783858158978	0.1904114775058372	0.2067357699324404	4.470370376454996	2.371494728926781	2.1483663617507442	3.1687560164668573	6.039967745667623	11.730004795392853	2.905085922904921
0.7601295691466162	0.40188503010881976	0.36299147412606997	0.5292398068415969	0.9722491789016942	1.8091946483780095	0.44188701708616795	0.08686302108737809	0.0916337924016277	0.0985986996274609	0.10477622140493636	0.14560770052061955	0.19113805286085833	0.20503146614558918	4.470315759248277	2.37495710228661	2.1602445511653343	3.1691924952653037	6.059604266568849	11.768901652481642	2.9112393255332667
0.7595111114855562	0.40292388242147165	0.3635981788182927	0.5300455422740379	0.9741939804775082	1.8100366461867383	0.44282204353568266	0.08724295373553913	0.0914792154805335	0.09798473536157394	0.10467885977961287	0.1448751132732235	0.19125429341390981	0.2073332432443618	4.468405587689104	2.3807234997893083	2.162519178774973	3.1737085494833948	6.067454168300965	11.775638076090765	2.9234995696283836
0.7601268337892083	0.4021291935687608	0.3645818572762074	0.5300076738944677	0.9730931810644765	1.809971414997954	0.4434245618805873	0.08696698515291892	0.09156850327705986	0.09800177202084659	0.10477770522541915	0.14465319250993205	0.19160983547890234	0.20712310836320028	4.4707726213895205	2.376242869751293	2.1684068305468287	3.1737953414526587	6.059305792324489	11.779064999680722	2.926919728781889
0.759536556781436	0.4018367148742675	0.3625850907125092	0.5298198161050502	0.9719206888150693	1.8080349376569351	0.44299039077165475	0.08718136450373185	0.09144893187209248	0.09852539796919346	0.10433316749035781	0.14408218690052776	0.19124789870056405	0.20545216079080122	4.4682753276707095	2.3742270129160254	2.1576670085870746	3.171260856625285	6.048683498190691	11.762546274813383	2.919623907117989
0.7596446634850517	0.4022429831420044	0.36165614358761133	0.5310055103754623	0.9745342676348181	1.8083367954156477	0.4428137441199772	0.08698596000175023	0.09153522301992255	0.09844454594413685	0.10461380104467989	0.1446292710626896	0.1908518158819087	0.20592584765292254	4.468022946575034	2.3768351536102728	2.1519640438106737	3.179249716870697	6.068139705293431	11.76022350137339	2.919715007139556
0.7599047249931171	0.40191270001392443	0.3606140758052202	0.5309404144276855	0.9728924514982472	1.808283867488085	0.44149853727367705	0.08705877517188487	0.09142681577226586	0.09868080870852992	0.1048794800376561	0.14479061014057226	0.19053672676219596	0.20595405191436822	4.469883708292017	2.3746227696027056	2.1462733208984086	3.1797041774617782	6.0588559936665956	11.756469368568482	2.9111176464499477
0.7599047249931171	0.40191270001392443	0.3606140758052202	0.5309404144276855	0.9728924514982472	1.808283867488085	0.44149853727367705	0.08705877517188487	0.09142681577226586	0.09868080870852992	0.1048794800376561	0.14479061014057226	0.19053672676219596	0.20595405191436822	4.469883708292017	2.3746227696027056	2.1462733208984086	3.1797041774617782	6.0588559936665956	11.756469368568482	2.9111176464499477
0.7603806421627913	0.4012961326218649	0.3610085520313257	0.5302204868141686	0.9732054610007206	1.8072589393366103	0.44148149217551713	0.08711476784929079	0.09150854909091038	0.09871308705385665	0.10488541712255539	0.14430659419943137	0.19058171636243185	0.20630667369614658	4.4729379352935785	2.371176196303791	2.14869087083985	3.175411503543085	6.0579862242779745	11.750292453984535	2.91193693506203
0.7595825711235936	0.40228549448283285	0.36145744459738494	0.5293679651739674	0.9748067822178905	1.8083709032542605	0.44223346726250234	0.0871694468367295	0.09156110766519025	0.09834727948425952	0.10477848244626928	0.14387180126616897	0.19056109996914916	0.20564189320524376	4.468491848798234	2.3771486702807083	2.150571315030618	3.169967095936007	6.065417526748245	11.757299009234966	2.9151373942835215
0.7595702946878103	0.40236206174009903	0.36279722303768125	0.5291266380220705	0.9746687780288907	1.8025407662491337	0.4425565091718779	0.0871052054380453	0.0914869946271135	0.09804953792637026	0.10495569443516571	0.14453106790950349	0.19190646904575742	0.20551803630155802	4.468127598491679	2.377422648140044	2.1578961546025277	3.169083151958976	6.0684044301753195	11.733907278957373	2.9169387933899444
0.7595702946878103	0.40236206174009903	0.36279722303768125	0.5291266380220705	0.9746687780288907	1.8025407662491337	0.4425565091718779	0.0871052054380453	0.0914869946271135	0.09804953792637026	0.10495569443516571	0.14453106790950349	0.19190646904575742	0.20551803630155802	4.468127598491679	2.377422648140044	2.1578961546025277	3.169083151958976	6.0684044301753195	11.733907278957373	2.9169387933899444
