b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.645642997836733	0.3902806885425454	0.2002157786248032	0.15513388501487324	0.2405555485553639	0.2247778316686206	1.4373338410338756	0.24463555704259923	0.14376078988745333	0.1609536910337481	0.13368814158227296	0.1292509053713382	0.17318075056848786	0.17409516778514803	4.408046960407361	2.429274090737771	1.2668039226341081	0.9562797137960223	1.4764577584151215	1.4386403033153323	9.207190143649575
0.6489464253532268	0.3868186826528235	0.20415886712624529	0.15268120478733982	0.24508411206470618	0.22862083365213307	1.4315743151042772	0.24246546883468867	0.14272331241101965	0.16090247213285125	0.13247543301996317	0.13309310591257725	0.16977431857443137	0.1701804104738736	4.422183204660195	2.4053263463671906	1.291690103402545	0.9400541260193239	1.5098812108713953	1.4585816599079666	9.136798376215179
0.6498015589758677	0.3822001021104036	0.20624510178314365	0.14717919399365514	0.24805406299482982	0.22836439315128726	1.4370469085709319	0.24309764538256065	0.1471017110645292	0.1606600182465778	0.13285206177655323	0.13279122372116833	0.17061724577217302	0.166846754766224	4.430465793991602	2.386609329988416	1.3045905859049352	0.9065097183370445	1.527730494739581	1.4580961664917165	9.143091930458425
0.6482421022447133	0.3838931233417828	0.202741818371501	0.15136918117141235	0.24471288160369675	0.23627397856432195	1.4405429034811676	0.24270102088081114	0.14403513285684325	0.1617950827396276	0.13272045521611325	0.13360857480935656	0.16524668935962242	0.15945590782479802	4.418296346982633	2.3901446576358016	1.283806283882441	0.9321977180685617	1.5083481574239945	1.5010139216968785	9.101696834804017
0.6499279494274862	0.38274098419497293	0.20399684648648336	0.1521522286907474	0.2400741775110095	0.24008584485726905	1.449477335928844	0.2413132293900111	0.1425530671176609	0.15876231313442574	0.13390045669154685	0.13254541811395615	0.16786810774950872	0.16345172225177512	4.424395556990634	2.379580819622683	1.2880554641599753	0.938093210401702	1.478230766179129	1.5289919820524975	9.192765637292249
0.6500686702184619	0.38234627681879524	0.20430293309105105	0.1532063160363082	0.2376728763909195	0.23473220204074338	1.4549444247667163	0.24420649502377606	0.14225177237868347	0.15827365055342985	0.1322666412818843	0.13196798887073785	0.16925120616266315	0.15890917178434463	4.436595531256225	2.3764382760967866	1.2893913907093009	0.9430960226113475	1.4626247100582803	1.4968377290583534	9.187934439247286
0.6547854437470061	0.3836328250900665	0.20399379453175429	0.15240300005094015	0.2389876430575556	0.23695928008039438	1.4600936776153584	0.23337422100412578	0.14280140653111165	0.1565952339102155	0.13257802330566304	0.13336704179155986	0.16599949167431424	0.16449967823146663	4.4263915552177044	2.3856950343510004	1.2853938558643008	0.938434680513282	1.472714215190991	1.5064337726421235	9.269241569567287
0.6571589344788625	0.3806880163439211	0.20607839829392002	0.1530641014444643	0.23827201846887855	0.23566175110418064	1.4699518683900876	0.2358196169693962	0.14109779550623638	0.1601728840425005	0.12861248178983978	0.13365490137338218	0.1662352940231963	0.17077262421510625	4.452041921734367	2.363505702167384	1.302936076771829	0.9388774262941588	1.4687142881769542	1.4985170726946366	9.386940378777695
0.656173421552567	0.38677248318895324	0.20410578836550575	0.15588773226144179	0.2376244058270624	0.23056640758920485	1.467499713574157	0.23486215963646204	0.1405225308296457	0.15798264253394853	0.128169031124766	0.1317284595351275	0.17191586319026333	0.17105450821101223	4.441610172436306	2.399951278160621	1.2877921526790554	0.9557840560098336	1.461986215647999	1.473945601370468	9.373753755366424
0.6492538666059202	0.38869471613421086	0.20789756922774888	0.1554915873464053	0.234746395988207	0.22539775554548264	1.4769412885509365	0.2374946387920581	0.1402781364190192	0.15727604484773428	0.13000425710788416	0.1275362658233968	0.17363301609312343	0.17354378579034427	4.404987884882036	2.4113110713561565	1.3108380986274035	0.9550608614738252	1.4383970743457777	1.4432172995599746	9.456037671944731
0.651458152925832	0.3875484770783888	0.20897617479288236	0.15744145537410567	0.23421546133608223	0.22374878291310812	1.4759909909829623	0.23570344973864182	0.14255445302475292	0.15524361938742484	0.12671944616414513	0.12919890880058943	0.1732526573430661	0.17836592437393242	4.41296860535928	2.409473219635313	1.315100254253098	0.9639461535051792	1.437471413390014	1.4321502738433771	9.492495649273557
0.6452577928878458	0.3917652892651009	0.2104116252287316	0.15500764715355894	0.2385848801667802	0.22923878535835673	1.4829111513566469	0.2452284554747106	0.14028574470360564	0.15474468115902906	0.12852903360873444	0.12801916890269496	0.16800459214348423	0.1816070118859294	4.407703726912622	2.4303775305831925	1.32350613528769	0.9507215945036777	1.462605850167176	1.460099256367022	9.56572887393653
0.6494802079134012	0.38771544423066195	0.21318666779420412	0.15532818587265979	0.23802730336200087	0.22869319657396078	1.4747505136286638	0.2444780186341056	0.14243923704590078	0.15403828560799604	0.12610779027806704	0.1292229862302031	0.16868380642482325	0.1827449875858339	4.4336334591648425	2.410244283886958	1.340061248682687	0.9504396387432679	1.4609004267450467	1.4575526631608309	9.523118612762513
0.6586115183539903	0.3779443973543671	0.21571444547323518	0.15513888216653893	0.2339402353591139	0.23255577627280666	1.4840745419629446	0.2390343669168954	0.14346281413386372	0.15490819052250157	0.12288959063202229	0.1293880550067005	0.16376536266196606	0.18292084915547008	4.474538033849319	2.3518145929314844	1.357072126615813	0.9462970898174303	1.436046728347328	1.4753336414972953	9.584887997313087
0.6549614274569746	0.38311185301260997	0.2127911187483835	0.1534967565724288	0.2389170069626745	0.22884287362645053	1.4848094196782702	0.24213907296152545	0.14451421346360638	0.15184672186259457	0.12558497192988194	0.1284935680712716	0.16471277674052873	0.18048474841291368	4.461894077175378	2.386377476564759	1.3347874516762661	0.9387536078776567	1.4653193656920622	1.4530748973838155	9.568013858452062
0.650743658610647	0.3826597299366004	0.21321521967714763	0.15205208308958768	0.2387094499045034	0.23373060438537646	1.492593484972725	0.24230392283638597	0.14364736201277484	0.15573208332806035	0.12702526338774783	0.13126133797578954	0.1660281858464047	0.17793522217825247	4.433801926739325	2.381578546359275	1.3423993426218428	0.9312272904520476	1.4679954648898026	1.4859480289805762	9.595428248191668
0.6493636903619332	0.3907888761751085	0.21387335384641284	0.15365282278789788	0.2390224670943284	0.2364103172487317	1.5014093971429012	0.24489823387408402	0.14126155311878927	0.15444578908941822	0.12745538352056895	0.13000783708449842	0.15868689874270472	0.17746183136562524	4.434469069079236	2.4265995084266834	1.3448985964099223	0.9414258826706068	1.468129578679268	1.4926106314965895	9.647854754647286
0.644755559007367	0.393377640322991	0.21521129879193548	0.15332183033491353	0.2413910763744101	0.23467787134837365	1.5065189016163907	0.24286109030833633	0.13974480764591396	0.15306954895452532	0.12331906382004938	0.13152742190539513	0.1587656162118041	0.17840624078557213	4.39514960266201	2.439108103553363	1.3515416511730662	0.9356072436432554	1.4848706239207177	1.481783002464113	9.689191904657765
0.6427363248183909	0.3941476178486771	0.21260121229850765	0.15165261788846307	0.2408348359837105	0.23766991397926318	1.5034920425714846	0.24121290276196894	0.1442284028304735	0.15525205945484924	0.12373545534483482	0.13064567774655944	0.1620558429748642	0.17928486336566896	4.375053020142775	2.4544451601993447	1.33792356928481	0.9257987421663384	1.4801797353403152	1.505349188461881	9.677620501647871
0.6459167167393423	0.3852784041622702	0.21341801114735784	0.15101367596587373	0.2387461920613909	0.23654277242539173	1.5173530764624845	0.2463997909578521	0.14514531392032284	0.15247231331790706	0.13001016977747568	0.1318673228302363	0.1635405503920702	0.175225268070726	4.416727031088958	2.4013261237410655	1.3395178254244533	0.9275619586946581	1.4690861772481376	1.5003092886073977	9.730022185305538
0.6391351300144031	0.38722275493052444	0.209131554835254	0.15136665136277824	0.23687846990238368	0.2368970963736718	1.5133838181711556	0.24503398699702225	0.1498705270734828	0.1578678314557326	0.13264371934357064	0.13491523860357718	0.16842474236036117	0.1799310060586134	4.365137398702112	2.424381199430485	1.3193583823737172	0.9321127119010367	1.4619088911195806	1.5094725493128032	9.747136367700493
0.650651245773732	0.38918380933378527	0.20968495102185966	0.15242627564983816	0.23416630325166887	0.23009108126284464	1.4958059405846895	0.23991051050729617	0.14339233799785647	0.1568630756037233	0.1297121461603024	0.1330922590603191	0.17014111662744483	0.17922005798407115	4.423864148221316	2.421589543614943	1.3215903335861579	0.9359669590136214	1.4426190585014596	1.4684661719681187	9.62756748622845
0.6484808223201505	0.3839414626762046	0.21243232068544704	0.15369332361114768	0.23575708660565226	0.23192313202087908	1.496959645771788	0.23636191173346402	0.14378566881625973	0.1536633814751776	0.130493691340307	0.13220998233053288	0.1662904772062219	0.1772403425549677	4.395352466004802	2.38987312939773	1.3348434960061681	0.9444651812981358	1.4511760622916343	1.4748205799218834	9.617279457125818
0.6552708656052272	0.3778003738618398	0.21149723616915647	0.15280050868285594	0.23836593667875877	0.2301983658550399	1.4930338322861398	0.23630827243101968	0.14654779476161037	0.15855830810435095	0.12983670506511774	0.13262619811597862	0.17102866390493768	0.1770890625187297	4.441164762434721	2.3578848342802625	1.33515574243071	0.9383786825149176	1.4678275500045055	1.4703720838417826	9.590707861340334
0.6533196981891823	0.37946777373437046	0.2104213940779663	0.1534965262271911	0.23681073183554457	0.23004508792514272	1.5102941011828157	0.23561815648127185	0.14484426261647848	0.16046352930702618	0.13074741120973163	0.13133027189089275	0.16886049460695393	0.17420461404095036	4.425245616283805	2.3644273570297307	1.330760333998784	0.9434886182755355	1.4564164601654364	1.4664117543147632	9.675542771019083
0.6574597400847272	0.37543880657973483	0.2134413620672075	0.157003418710034	0.23439917779639535	0.23240297212133518	1.5144830907162232	0.23185907708346595	0.14221229453247974	0.15794123235534246	0.12894740628907805	0.1276903956301999	0.1670851290509938	0.17715494966217768	4.438515821195858	2.333416936347165	1.3466415155466398	0.9633550469959208	1.4364854549395427	1.4789757904043477	9.729086551597762
0.6568966246848381	0.37311550592641196	0.21319925027502454	0.1559541332756697	0.24118056984395092	0.23292667746301968	1.4974663304551226	0.23737967548782404	0.1425525976837404	0.1586621093809499	0.13090626217315582	0.12702671563366158	0.16440119446737694	0.18013365900600983	4.456390257843823	2.319736159360468	1.3460326229547213	0.9587427313094151	1.4770876026648492	1.4785718723518524	9.646431683797028
0.6573702390243062	0.36932029876121986	0.21522460990208925	0.15686052726398503	0.24159189452532726	0.22882735687879924	1.503305353897018	0.23513479450409663	0.1437589442648787	0.1593372816392635	0.12677096299196366	0.1296833687562596	0.1647544504378725	0.18217932149800856	4.4507826224908	2.2988035770658164	1.359688289572521	0.9604376825074041	1.4834430330122472	1.453033370197062	9.702427078952924
0.659528666332899	0.3671965338669637	0.21464301565438862	0.15762130777224584	0.24044316387537396	0.22651423477056942	1.5005649708903352	0.22849030012217186	0.14648850511092035	0.1579070554462847	0.12629665975609278	0.12936093077001545	0.16914015115592737	0.18419547596331876	4.439203021415353	2.291575222045363	1.3541791253777624	0.9646489917867851	1.4759261005134012	1.4442831262992026	9.702823672583268
0.6622783911567265	0.3713476419658766	0.21114910193899677	0.1573175823434441	0.23725112273801685	0.22536557900986112	1.5119018746502668	0.2309200102707515	0.14488648327288098	0.16047597854576365	0.12344447067017165	0.13056304871021074	0.16931954961570234	0.18620742399352097	4.4673292199900825	2.3139253071584958	1.3353782621327366	0.9601082200822204	1.4580369265808928	1.437200812294777	9.79431118546357
0.6575289829662694	0.37646855496971193	0.20791796178358737	0.15926134424898655	0.23570645445777574	0.22708054489535673	1.5136661389323296	0.23273336828171798	0.1439511237954184	0.1577370439915767	0.12524824684307664	0.1286412831278762	0.17129113862222708	0.18947622393959532	4.442419394921897	2.34372975169843	1.3115395910935113	0.9736880633135484	1.4458366013167614	1.4508135305522771	9.835314675243408
0.6536531697932537	0.38599061158863635	0.20739336821039756	0.1599902097930206	0.23530854064065312	0.2284294628053752	1.5011847210778206	0.23678432616371356	0.14267259071155378	0.15441852619782967	0.12575833255789626	0.12693470116825376	0.17187823636965574	0.1906632837888722	4.432060609386631	2.400060190679299	1.304116743682565	0.9786319737628043	1.4409954981282553	1.4602333455622074	9.764865763611793
0.6521071593927344	0.3797250987466874	0.2090969370705674	0.159438786835181	0.23285710073186852	0.2322249199668168	1.5008215313252333	0.23836434859964364	0.14719950510484192	0.15507106839382773	0.12785922506026326	0.1295299964352784	0.16859762307473103	0.18960726801873673	4.427736523203693	2.3713763872175746	1.3156445627825952	0.9772611564672259	1.4295954434683695	1.4799421135580635	9.7530301105057209
0.654851169753025	0.3792949597610123	0.2091087004646865	0.1565810525856069	0.23780739560854114	0.23171317550858098	1.4926962358114162	0.23676819436946767	0.14484861827458229	0.15712719628177	0.13069196524761287	0.12796760315489591	0.17090924040356056	0.18390647880609368	4.440120441982477	2.363360444492916	1.3182884939457702	0.9623962134084811	1.4577663108738754	1.4798823984132015	9.649365069816577
0.6666026917468059	0.3690245652866475	0.21004686471423104	0.15679113509909942	0.23401184115082596	0.23216217154435834	1.4933444406983625	0.23062149662882034	0.14048036001503714	0.157684413773324	0.13085579909936784	0.13224707135638458	0.17355560471945164	0.18415855285655758	4.4953089349190956	2.2897311444840276	1.3249025633621532	0.9638409864461642	1.440485279031539	1.4864222973696628	9.655805328153253
0.6706097828689648	0.36921825046895707	0.2087431714157138	0.15526993830634933	0.23519351394311172	0.2284708759624093	1.5104235169097493	0.23262887130647913	0.14010946635148394	0.15361481992602832	0.12684456028075408	0.1342819982547312	0.17101488518040373	0.18293756683041915	4.53037747319748	2.290114406443737	1.3116017021914832	0.9507670062370085	1.4506198839536273	1.459319075677291	9.755213648549317
0.6697478619101647	0.3654663729804125	0.20826858383397723	0.15341150484170935	0.2353320575671251	0.22846690146053816	1.518224207601687	0.23232216439997808	0.14292081882314975	0.157695186628045	0.13315137018737083	0.13239806658759826	0.1721116267039449	0.1843837546326937	4.523326861250866	2.272984284320743	1.3136991967895058	0.9451703773531394	1.4488244077923058	1.4607913870391294	9.818718877945992
0.6717189051989606	0.36947266201291856	0.21009336647743748	0.15185040196582414	0.23519239592122065	0.2320875720120348	1.5014444154803104	0.22944375450707324	0.13917588901275654	0.15189008902629747	0.13227086582947062	0.13035680271069683	0.17217594765533764	0.18428823269081654	4.525082066029987	2.289630702525188	1.317919560290022	0.9347532221842616	1.4450949946430167	1.4840307707684632	9.709342698118325
