b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6963071440574823	0.4139970806562757	0.3145612395721441	0.26799279338026505	0.35311012860378277	0.5068975563690744	3.029025849349583	0.054041857366835575	0.043668327081740184	0.03681378882574188	0.034049366686774385	0.03228479395068709	0.03333117689751759	0.04363301867261569	3.9774979217015387	2.3394114713520318	1.764740786145107	1.4990931568146924	1.971527958821023	2.8333165453947347	17.115761740117545
0.6963071440574823	0.4139970806562757	0.3145612395721441	0.26799279338026505	0.35311012860378277	0.5068975563690744	3.029025849349583	0.054041857366835575	0.043668327081740184	0.03681378882574188	0.034049366686774385	0.03228479395068709	0.03333117689751759	0.04363301867261569	3.9774979217015387	2.3394114713520318	1.764740786145107	1.4990931568146924	1.971527958821023	2.8333165453947347	17.115761740117545
0.6963071440574823	0.4139970806562757	0.3145612395721441	0.26799279338026505	0.35311012860378277	0.5068975563690744	3.029025849349583	0.054041857366835575	0.043668327081740184	0.03681378882574188	0.034049366686774385	0.03228479395068709	0.03333117689751759	0.04363301867261569	3.9774979217015387	2.3394114713520318	1.764740786145107	1.4990931568146924	1.971527958821023	2.8333165453947347	17.115761740117545
0.6963071440574823	0.4139970806562757	0.3145612395721441	0.26799279338026505	0.35311012860378277	0.5068975563690744	3.029025849349583	0.054041857366835575	0.043668327081740184	0.03681378882574188	0.034049366686774385	0.03228479395068709	0.03333117689751759	0.04363301867261569	3.9774979217015387	2.3394114713520318	1.764740786145107	1.4990931568146924	1.971527958821023	2.8333165453947347	17.115761740117545
0.6963218695597903	0.4120229723353707	0.3143089601205274	0.2686378371668404	0.3549246914107561	0.5054429342345987	3.0304643758370404	0.05407535313588307	0.04367945521355093	0.03687497612680918	0.03393643480537083	0.03211907735751555	0.033118696330970275	0.0442202811783349	3.9777202758087897	2.3282833705611194	1.7634394409459737	1.5025215819896043	1.9813106475654931	2.824549368831966	17.134438222984848
0.6963218695597903	0.4120229723353707	0.3143089601205274	0.2686378371668404	0.3549246914107561	0.5054429342345987	3.0304643758370404	0.05407535313588307	0.04367945521355093	0.03687497612680918	0.03393643480537083	0.03211907735751555	0.033118696330970275	0.0442202811783349	3.9777202758087897	2.3282833705611194	1.7634394409459737	1.5025215819896043	1.9813106475654931	2.824549368831966	17.134438222984848
0.6963218695597903	0.4120229723353707	0.3143089601205274	0.2686378371668404	0.3549246914107561	0.5054429342345987	3.0304643758370404	0.05407535313588307	0.04367945521355093	0.03687497612680918	0.03393643480537083	0.03211907735751555	0.033118696330970275	0.0442202811783349	3.9777202758087897	2.3282833705611194	1.7634394409459737	1.5025215819896043	1.9813106475654931	2.824549368831966	17.134438222984848
0.6958564576077471	0.41292855177185017	0.3127522436029721	0.2689665504252682	0.35309939538063745	0.5073895171685459	3.026416367933322	0.05408298753589635	0.04370206938552794	0.036887984545568075	0.033833403855729006	0.032148495442171285	0.03307710776204505	0.044894810601939825	3.975093108659819	2.3334560170884395	1.7547295513105619	1.504195866680635	1.9711827884412045	2.835302324262033	17.123649738311844
0.6955587481568846	0.41450394963308235	0.31619649686993434	0.269112358829529	0.35217046588107925	0.48764000576680705	3.0063033361165736	0.05412054463554939	0.043645897249021647	0.036743709879867456	0.03372221921540289	0.0320913119538693	0.03389833053707196	0.04625161114503521	3.97354726716529	2.3422205787363235	1.7737835186712352	1.5048339607637613	1.9658776674163567	2.727315168656332	17.034024510820196
0.6953452273725186	0.4149873847841811	0.31565764054579454	0.2700957305480141	0.3503405100563487	0.4948420396590691	3.00414352548573	0.05416284432190317	0.043576087081527916	0.03678006589981414	0.03380505202666898	0.031956892555482334	0.03419464882409953	0.04529306542704106	3.972501805291596	2.3447806018182535	1.7708286864356408	1.5104654218865756	1.9553834183990577	2.768464391642614	17.004719654405427
0.6959619656202831	0.41425147258017225	0.3148442970544234	0.26989493139685744	0.34845247766630966	0.4875056711432572	2.9954203069857765	0.05412959512429803	0.04358617421241086	0.03680641911143174	0.03386296065194311	0.032071789682194846	0.034033389821830136	0.045791655231971415	3.9758880765854765	2.3406472833881184	1.7663150333672801	1.5094351189816273	1.9450828830886084	2.7269540901390106	16.96419429636573
0.6965193195754269	0.41365749785284495	0.31366889296869543	0.26952639497690306	0.3463987266254086	0.4912254072998635	2.9980546362490963	0.05417799232474053	0.043574309162872735	0.036888116557554834	0.03395018299256067	0.0323993502026269	0.03420256633180228	0.04686567851112241	3.9792719187601318	2.33726205524105	1.7598727549779531	1.5075133476901637	1.934291224698066	2.7482536772814314	16.998197990111745
0.6965193195754269	0.41365749785284495	0.31366889296869543	0.26952639497690306	0.3463987266254086	0.4912254072998635	2.9980546362490963	0.05417799232474053	0.043574309162872735	0.036888116557554834	0.03395018299256067	0.0323993502026269	0.03420256633180228	0.04686567851112241	3.9792719187601318	2.33726205524105	1.7598727549779531	1.5075133476901637	1.934291224698066	2.7482536772814314	16.998197990111745
0.696455116451952	0.4131049357098906	0.31468366017083793	0.27070330190373243	0.3471463857027811	0.4964549824896857	2.9916602790612017	0.05414393090478747	0.04364374209790066	0.03685618838696263	0.03386694148519664	0.03212663915281428	0.034302588658933375	0.04592074275069523	3.9787645217124683	2.3343099510270697	1.7655066653594542	1.513962460925559	1.9379050513048302	2.7778058366809	16.94518872576222
0.6959338604282741	0.41278198887540885	0.3136358493199553	0.27081533665228874	0.35014127928096966	0.4918124229434268	2.997119249481286	0.05407617961805976	0.04366905071553705	0.036924335717984584	0.03374831875943758	0.032224798056191904	0.034003288421053136	0.04594049644245508	3.97550719291494	2.332547010584815	1.7597546874103704	1.5143986369942977	1.9548274070724734	2.750956968069014	16.97646000660339
0.6963778813993562	0.4128733593752725	0.31446819668221637	0.27212750301746275	0.3467120313336352	0.49054461754045714	2.995196595938456	0.05405500272309026	0.043753498411790714	0.03693312918772602	0.03365913101409635	0.03216647008923469	0.03395679842628724	0.045469923142876026	3.9779562484758437	2.333269975100868	1.7644412291275022	1.5215924193924002	1.9355621672991257	2.7437303224045735	16.957215876537166
0.6961769071649322	0.41156359604793163	0.3165373070202644	0.27446541018969933	0.3449740610155197	0.4908338652751599	3.0072522429206026	0.05413437576587291	0.04363039579204655	0.03688392317069635	0.03342698033087543	0.03227253116498854	0.03414277766106645	0.04512708034686597	3.9771357193149597	2.325567829910696	1.7759584305844989	1.534287108105276	1.926076591420593	2.745889188650693	17.019357842255097
0.6963045434268892	0.4138756202041423	0.3164020724756662	0.27235630802752464	0.3482940199241681	0.4882343579259471	2.9939257153950023	0.05412507005154587	0.043601785319102485	0.03687971851743216	0.033344313106965104	0.032234477177754135	0.034289722311669824	0.04656076061679553	3.977826478746682	2.338561896742044	1.7751918012064603	1.5223635875938095	1.9445341986296307	2.731771889022285	16.969377398041555
0.6966705640175578	0.4123804431577765	0.3159775042610812	0.2723247551890845	0.3510215469203053	0.4900482805484848	2.995315756327957	0.054140570955683046	0.04367338291514382	0.0369423865537555	0.033569588564331634	0.03210639292373409	0.034250660125969036	0.044430535585531006	3.9799814742569466	2.3302885459438984	1.7729270997053033	1.5225508235621665	1.9594955745810643	2.741807705274139	16.93943832558458
0.6961822390107102	0.4139159919184313	0.3121192859944235	0.2725547366059668	0.3502998551503185	0.48983986252049094	3.0002352350791472	0.054183263979422185	0.04357580019596559	0.03696305222033502	0.033744089344513915	0.031999963413011284	0.03433199636505569	0.04508829495858424	3.9773679017920185	2.3387262653055267	1.7513171432993129	1.5241185246613789	1.9552459312718797	2.7408777495536047	16.97895583577506
0.6961822390107102	0.4139159919184313	0.3121192859944235	0.2725547366059668	0.3502998551503185	0.48983986252049094	3.0002352350791472	0.054183263979422185	0.04357580019596559	0.03696305222033502	0.033744089344513915	0.031999963413011284	0.03433199636505569	0.04508829495858424	3.9773679017920185	2.3387262653055267	1.7513171432993129	1.5241185246613789	1.9552459312718797	2.7408777495536047	16.97895583577506
0.6960721834780358	0.4127203597308116	0.312368599258174	0.2708483463837326	0.34723390006551724	0.4857069935571602	2.985709648456164	0.054195518600551426	0.043686025860014	0.03684351219853247	0.03399009474204555	0.03226247258170832	0.03449981597858755	0.04600628443344263	3.976789699114939	2.332240280602381	1.7524947390597745	1.5149713479834435	1.9386731381162239	2.718235568435977	16.91299725403721
0.6962067230742024	0.4127497318963806	0.3127359486347201	0.2689295549778935	0.34367220079698096	0.4843578798507679	2.973997035823903	0.054118986835562696	0.04369424301556852	0.0369309722954192	0.03401699577477277	0.03250418562001118	0.034489876037692796	0.044093162777978714	3.9772425522897907	2.3324263615232814	1.754717806778841	1.5042816000279142	1.9192798389847563	2.710656784207613	16.812927630922022
0.6962067230742024	0.4127497318963806	0.3127359486347201	0.2689295549778935	0.34367220079698096	0.4843578798507679	2.973997035823903	0.054118986835562696	0.04369424301556852	0.0369309722954192	0.03401699577477277	0.03250418562001118	0.034489876037692796	0.044093162777978714	3.9772425522897907	2.3324263615232814	1.754717806778841	1.5042816000279142	1.9192798389847563	2.710656784207613	16.812927630922022
0.6964244321479046	0.41229194192107166	0.31395911018014266	0.2686361154059848	0.3447374069636744	0.48572613892809924	2.9610380895619794	0.05410541736056264	0.043711718197322974	0.036890118422891166	0.03403087904564354	0.03236734616450507	0.03434672755797189	0.045973027261067764	3.9784302560650815	2.329882117752759	1.761504774652206	1.5026623240969863	1.924949020785464	2.717901996122396	16.772657876261846
0.6953160228840617	0.4142232625642652	0.3147453743343436	0.2665076905437607	0.3440025757362939	0.4897062860271683	2.954754037459968	0.054172352546092685	0.0436179241793521	0.03690407800502125	0.03402858882015614	0.03252873937420279	0.03447197392418974	0.04492709212783911	3.972374144306023	2.34056583622233	1.765942243910515	1.4907529959271357	1.9211749204888315	2.7405366043867323	16.718745200908163
0.6958064869144679	0.4138106879761028	0.31435910666657507	0.26650214797630045	0.34398442075769914	0.48864823325361806	2.9472420697274964	0.0541722235661032	0.04354655759689499	0.036914191485734084	0.03402416628507888	0.032538768119077285	0.034267936267457264	0.0451597095877236	3.9751756571769796	2.3380595515647733	1.7637938546265752	1.4907150071669608	1.9210939753350753	2.7340245107631613	16.68030395087907
0.6958064869144679	0.4138106879761028	0.31435910666657507	0.26650214797630045	0.34398442075769914	0.48864823325361806	2.9472420697274964	0.0541722235661032	0.04354655759689499	0.036914191485734084	0.03402416628507888	0.032538768119077285	0.034267936267457264	0.0451597095877236	3.9751756571769796	2.3380595515647733	1.7637938546265752	1.4907150071669608	1.9210939753350753	2.7340245107631613	16.68030395087907
0.6958064869144679	0.4138106879761028	0.31435910666657507	0.26650214797630045	0.34398442075769914	0.48864823325361806	2.9472420697274964	0.0541722235661032	0.04354655759689499	0.036914191485734084	0.03402416628507888	0.032538768119077285	0.034267936267457264	0.0451597095877236	3.9751756571769796	2.3380595515647733	1.7637938546265752	1.4907150071669608	1.9210939753350753	2.7340245107631613	16.68030395087907
0.6964625247776303	0.4128585828226032	0.31420982716335566	0.2666454961228854	0.34514660157658156	0.49432095632755685	2.9356996231106596	0.054121987592307026	0.04357907521748985	0.036928870654622276	0.034071759753525464	0.03261825442750874	0.03379206311319143	0.04559901130861412	3.9787162656228805	2.3327596600032745	1.762983619854418	1.4915920597717174	1.9277471568720994	2.764369625158741	16.622621626966566
0.6962643554402878	0.4148594161237231	0.311191132330481	0.2680804492474842	0.34750840162649344	0.49577186263077117	2.933518587927401	0.05417575043393638	0.043561829960485896	0.03703092581753718	0.034058200303917006	0.032527397713528874	0.0340481477330664	0.045602227027745454	3.9778060361914656	2.3440224916449375	1.7462344119409767	1.4995975201967309	1.9407513848887654	2.7732359417239434	16.610328003493205
0.6962643554402878	0.4148594161237231	0.311191132330481	0.2680804492474842	0.34750840162649344	0.49577186263077117	2.933518587927401	0.05417575043393638	0.043561829960485896	0.03703092581753718	0.034058200303917006	0.032527397713528874	0.0340481477330664	0.045602227027745454	3.9778060361914656	2.3440224916449375	1.7462344119409767	1.4995975201967309	1.9407513848887654	2.7732359417239434	16.610328003493205
0.6962643554402878	0.4148594161237231	0.311191132330481	0.2680804492474842	0.34750840162649344	0.49577186263077117	2.933518587927401	0.05417575043393638	0.043561829960485896	0.03703092581753718	0.034058200303917006	0.032527397713528874	0.0340481477330664	0.045602227027745454	3.9778060361914656	2.3440224916449375	1.7462344119409767	1.4995975201967309	1.9407513848887654	2.7732359417239434	16.610328003493205
0.6962643554402878	0.4148594161237231	0.311191132330481	0.2680804492474842	0.34750840162649344	0.49577186263077117	2.933518587927401	0.05417575043393638	0.043561829960485896	0.03703092581753718	0.034058200303917006	0.032527397713528874	0.0340481477330664	0.045602227027745454	3.9778060361914656	2.3440224916449375	1.7462344119409767	1.4995975201967309	1.9407513848887654	2.7732359417239434	16.610328003493205
0.6957558904618776	0.4149583245610676	0.3116390407965014	0.26630939337251047	0.3494889578528384	0.4953167070132312	2.94994708593781	0.054186641157610925	0.0436108159863849	0.03709051198575984	0.03414054355338195	0.03239788914486441	0.033605245375600924	0.04631220101140474	3.974946050674179	2.344701817228584	1.7488578880343426	1.4898204973393638	1.9515440560175052	2.7693896792769874	16.71576354491081
0.6965645011629122	0.41471615183334404	0.311506569741006	0.27016878172797043	0.34489101012100376	0.49856841227346105	2.9475280953853304	0.054174106639040084	0.04352436747221783	0.03708490460520662	0.034098185010435905	0.0323976667905947	0.03433824469182283	0.04613178025406121	3.979514002947077	2.3431209432881537	1.748104133424941	1.5113433313574667	1.9258686914181866	2.7897364354883103	16.69890453053863
0.6965645011629122	0.41471615183334404	0.311506569741006	0.27016878172797043	0.34489101012100376	0.49856841227346105	2.9475280953853304	0.054174106639040084	0.04352436747221783	0.03708490460520662	0.034098185010435905	0.0323976667905947	0.03433824469182283	0.04613178025406121	3.979514002947077	2.3431209432881537	1.748104133424941	1.5113433313574667	1.9258686914181866	2.7897364354883103	16.69890453053863
