b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6351665953687882	0.298568191307858	0.16854988104427188	0.14724321194639067	0.15796704917047283	0.13928540781856888	4.259552960067728	0.07683593186278571	0.0558970653413644	0.05185264754650546	0.05488453229179227	0.05376594187723657	0.06620460770744478	0.07586139439615633	3.7136129766707593	1.7085687745109357	0.96049231878119945	0.841721486805642	0.9019771612887018	0.8055778532810359	24.879614554863803
0.6365826866419012	0.2985707005144786	0.16864745698152606	0.14699660264345785	0.15913622788542697	0.13917622729751863	4.269445585252278	0.07636275255693986	0.05575836072538282	0.05177818779557275	0.05520871067320171	0.0533349121001886	0.06648604345691543	0.07515288991846059	3.720106658669776	1.708337619258973	0.9609739157503591	0.8405942427617171	0.9082464184303595	0.8051786026250626	24.919463377902705
0.6362868547929705	0.29844015695227855	0.16858649343397356	0.14703918885704576	0.1597999170280772	0.13924169969972333	4.3010203084093845	0.0762341224437283	0.0559028897502404	0.05173981647668687	0.0552500162145423	0.053329464290764676	0.06540211438251801	0.07533858769606899	3.717892640647064	1.7078463976317368	0.9605881877233938	0.8408737767675073	0.9120291647383749	0.8046626165028646	25.108490459136462
0.6363609149500673	0.2989550325279343	0.1689850336038883	0.14735863207379585	0.1601913230907	0.13911606715733899	4.2953024117220675	0.07652126371045041	0.05549960703553501	0.05146665858189562	0.05556426661537581	0.052187799282623674	0.0654800855872156	0.07636511017749095	3.7194086547864385	1.7100780621247298	0.9625853745926307	0.8429751085389607	0.9131788267985287	0.8040009055337408	25.101250246910205
0.6343168689888911	0.29913110922967706	0.16911012142529375	0.1474692310745642	0.1594314103116672	0.13943960607106387	4.325130326822587	0.07722761229320092	0.05594494669297671	0.051753200962086084	0.054920280660081644	0.052925689091770894	0.06627965200979116	0.07711521444387051	3.710117814284423	1.7118750070365119	0.9635851838762869	0.8430447871798761	0.90954434069212875	0.8065317176101321	25.294794683640458
0.6360527594740273	0.2996878429020221	0.1680268036956682	0.146964291072691	0.16010075475540642	0.13922890944367625	4.319524868273362	0.0764321320637184	0.055871626230785426	0.051635258529817415	0.05563970829105521	0.05291554611628294	0.0650821025341198	0.07583763678685979	3.717271448260195	1.714930829871613	0.9572949805966111	0.8407849836640031	0.913353273828836	0.8043245630182887	25.22929597278028
0.6365696015817773	0.30022100950584746	0.16754329318436284	0.14688605052279952	0.1600201541424598	0.13969063577172422	4.310359045887963	0.07614040936828537	0.05551465018916827	0.051496511986690294	0.05514809259067564	0.05325914493719876	0.06604683263466918	0.07677917601141573	3.7191911015574948	1.717346458846583	0.9544024757673494	0.8399092685195161	0.9132194187080188	0.8077908888506462	25.199820348049883
0.6357233799170917	0.30071809286517387	0.1679637084124952	0.14658808756063244	0.16012399677675665	0.14003039016642868	4.297757741584566	0.07627062405116428	0.05572278181768428	0.05137899850434008	0.055378760141023116	0.05291438093089132	0.06530826880765031	0.07654970083610696	3.7147377646945428	1.7205609652164233	0.9566803362288164	0.8384059444293286	0.9134847603456686	0.8091424661132092	25.12030207668386
0.6357233799170917	0.30071809286517387	0.1679637084124952	0.14658808756063244	0.16012399677675665	0.14003039016642868	4.297757741584566	0.07627062405116428	0.05572278181768428	0.05137899850434008	0.055378760141023116	0.05291438093089132	0.06530826880765031	0.07654970083610696	3.7147377646945428	1.7205609652164233	0.9566803362288164	0.8384059444293286	0.9134847603456686	0.8091424661132092	25.12030207668386
0.6357233799170917	0.30071809286517387	0.1679637084124952	0.14658808756063244	0.16012399677675665	0.14003039016642868	4.297757741584566	0.07627062405116428	0.05572278181768428	0.05137899850434008	0.055378760141023116	0.05291438093089132	0.06530826880765031	0.07654970083610696	3.7147377646945428	1.7205609652164233	0.9566803362288164	0.8384059444293286	0.9134847603456686	0.8091424661132092	25.12030207668386
0.6357233799170917	0.30071809286517387	0.1679637084124952	0.14658808756063244	0.16012399677675665	0.14003039016642868	4.297757741584566	0.07627062405116428	0.05572278181768428	0.05137899850434008	0.055378760141023116	0.05291438093089132	0.06530826880765031	0.07654970083610696	3.7147377646945428	1.7205609652164233	0.9566803362288164	0.8384059444293286	0.9134847603456686	0.8091424661132092	25.12030207668386
0.6373590435835398	0.30074934637383094	0.16784998049164407	0.14656281884795744	0.16035192464875503	0.14009421809264092	4.284814870301414	0.07598521106353932	0.05537504491758711	0.05138382747380446	0.05534878330433881	0.05263064148277674	0.06524784132391379	0.07559810591046387	3.7232170362457886	1.7201197789105882	0.9560373749494618	0.8382353743892431	0.9145153245658697	0.80946109798609	25.020478699331523
0.6366482345213446	0.3008465911009415	0.16664149116700364	0.14595123882888938	0.16037895914473668	0.14011179961766154	4.27156029358345	0.0765030464205128	0.055713009306867324	0.05148407917907254	0.05574483397358626	0.05337531512824919	0.0654486696426304	0.07537330268548686	3.721019225295062	1.721278739195903	0.94925312044374	0.8350802571120621	0.9153775377018086	0.8097294998679707	24.937387933019654
0.6362219846272359	0.30041576357417465	0.16650291195697925	0.14610514172165462	0.16069330019737457	0.14053949744438396	4.282669798146745	0.07633764055875061	0.05560679066323831	0.05173868994452728	0.05561264248064723	0.0532401881014071	0.06519406479185524	0.0749026298992148	3.7179040457285404	1.7186246067246471	0.9487150466308151	0.8358463332814925	0.9170429382584359	0.8119891062614663	24.990295147521053
0.6371702517971245	0.3001470716650738	0.16652633464960834	0.1458203955221421	0.16012029047536133	0.1407391362509365	4.293742984187606	0.07642897011671938	0.055391283172471086	0.051622732951153626	0.055706664216923864	0.053215527515371897	0.06578900993288526	0.07672787357526428	3.723790444127491	1.716703995268171	0.9487340294445203	0.8342986218410282	0.9137494827364849	0.8136389494639021	25.101371309534922
0.6366898494496129	0.30003998635633145	0.16655349365855404	0.14648457420047456	0.1607627284597495	0.14032361113492098	4.290467931327948	0.07618639572256748	0.05580197529097747	0.051592863734342305	0.055722079686785525	0.052728568107683775	0.06478082266755611	0.07525159168541021	3.720067234357694	1.7168220397517964	0.9488592669651845	0.8381120491049411	0.9169515419627895	0.810398014289089	25.04467500408425
0.6382756124147113	0.299730177549489	0.16642453685457134	0.14704981738436806	0.16113311518257978	0.14043698651132763	4.294695680779414	0.07594005933585023	0.055366848117343236	0.05158941225742884	0.05558863475901771	0.05257669135675767	0.06437302345624735	0.07379257902188059	3.728400441650386	1.7142761323040239	0.9481211916011953	0.841229756516176	0.9189190554207575	0.810713259713502	25.032206027435027
0.6377470681987991	0.30124283971167626	0.16575469562689088	0.14692127148349682	0.16182065897585074	0.1400724816908271	4.3153695504601925	0.07604339165310665	0.05504026669190619	0.051690061120526445	0.05590818620837628	0.05238365140292662	0.06435841649601914	0.07630519416322648	3.7257037042022456	1.7223444095745193	0.9444040075848135	0.8407727149928509	0.9226548281194961	0.8085969201213111	25.216987433818513
0.6388784101287756	0.3001651199005856	0.16502455504495278	0.14813910100733246	0.16160539085340783	0.13964748310244948	4.301416291625587	0.07612039945999013	0.055004872218832816	0.05183232539220238	0.05520399505534753	0.052777874198009576	0.0650605349797774	0.07781781264029959	3.7326046476554655	1.7161196031952244	0.9403831403735253	0.8471234329492724	0.9218051219008548	0.8067248049714989	25.174023816732642
0.6388784101287756	0.3001651199005856	0.16502455504495278	0.14813910100733246	0.16160539085340783	0.13964748310244948	4.301416291625587	0.07612039945999013	0.055004872218832816	0.05183232539220238	0.05520399505534753	0.052777874198009576	0.0650605349797774	0.07781781264029959	3.7326046476554655	1.7161196031952244	0.9403831403735253	0.8471234329492724	0.9218051219008548	0.8067248049714989	25.174023816732642
0.638886165341353	0.3003415486861751	0.1659559769312212	0.147839882426726	0.16157042757359238	0.1396944157397504	4.2902291663178405	0.07581753440911967	0.05481102104538296	0.051524800622485344	0.05538884021282657	0.052419704399934396	0.06498222653782584	0.07558796910141662	3.7315028304534095	1.7167831293652516	0.945388235464477	0.8455743804357551	0.9212626142816476	0.8069310760934982	25.051836776988228
0.6394722262909063	0.30042197577882374	0.16587155073604418	0.14734492751031653	0.1615578444587089	0.13960732123620287	4.310221456496982	0.07577795397489633	0.05510410144606037	0.051148705182301524	0.054983447047863475	0.05273585456806914	0.0647308516665211	0.07634709985002558	3.7347757486215625	1.717764842833529	0.9445374559193037	0.8423893519594605	0.9214936692697533	0.8062199327620194	25.187975204116746
0.641224568026036	0.29859847626072433	0.16625493855964404	0.14721171511623304	0.16100245717327422	0.13978412817646554	4.329844733834194	0.07543452711540345	0.054759395460351794	0.05145775305652039	0.05520222765185661	0.05268663024731547	0.06442625661073906	0.07689604720405788	3.7437046125380813	1.70672815997776	0.9470252224448027	0.841818696964461	0.9182788670473878	0.8069885597483915	25.316740266912912
0.641224568026036	0.29859847626072433	0.16625493855964404	0.14721171511623304	0.16100245717327422	0.13978412817646554	4.329844733834194	0.07543452711540345	0.054759395460351794	0.05145775305652039	0.05520222765185661	0.05268663024731547	0.06442625661073906	0.07689604720405788	3.7437046125380813	1.70672815997776	0.9470252224448027	0.841818696964461	0.9182788670473878	0.8069885597483915	25.316740266912912
0.6394995537092366	0.29892100295140067	0.16654845651449532	0.14680496192386996	0.16094457736699352	0.13975204770552124	4.342738356067583	0.07569343511870996	0.05530697330927906	0.05161531342565431	0.05566570156242212	0.0529306891907211	0.06492879541146358	0.07922032899142131	3.734614922239282	1.7095420350214072	0.9488527363530749	0.8398960816249179	0.9181816170518945	0.8072197133542529	25.45196962301133
0.639540211447912	0.29898476105218547	0.16624851656234396	0.14703026819904363	0.16081478491821125	0.13960754305679257	4.3379038917642365	0.07552915672634067	0.05503079010980447	0.05187718253905716	0.05506389178326907	0.05293809009360006	0.06525386099009127	0.07795524501937594	3.7342295044337184	1.709417133940757	0.9474020269755827	0.8406605255648767	0.9174482127856373	0.8066540832588909	25.39110170366601
0.6406409120144834	0.2991562974836385	0.16642379669689691	0.1468690005465929	0.1617655000892468	0.1391871214573394	4.354126390746792	0.07542519880768786	0.05479818986064901	0.05165864920931806	0.05505573665443647	0.05260951945289778	0.0654496401807311	0.07610592451745038	3.7402615855279664	1.7099853553966655	0.9481852861399186	0.8397313606704664	0.9225569384602028	0.8043864311326628	25.438320394990512
0.643582637056985	0.29767187460645744	0.16571160442372004	0.14693587972561814	0.16172014513854582	0.13896630047199868	4.36446895578718	0.0750777829110864	0.05450450218473669	0.051609067198109766	0.0551824618607497	0.05227098360628328	0.06505275359465125	0.07655880638633092	3.7561107549085584	1.7009820774244089	0.9440789221082083	0.8402241359016545	0.9219737075372385	0.8027832934610689	25.510463297378386
0.6433861656891088	0.29727955276752943	0.16545162433716495	0.14722597751191824	0.16175476325476518	0.1389293135915139	4.369003114419739	0.07495851047436113	0.0546535647791734	0.051588820913980586	0.055564763373086724	0.052988328104910123	0.06486329769748461	0.07738685576533516	3.7545091622145503	1.699002945878051	0.9425779254231772	0.8422166826456854	0.9228589641231087	0.8024135852061052	25.55841313138725
0.6428886095533776	0.2982629886752467	0.16586551121676163	0.1467067485560434	0.16170923032035178	0.1384918896934246	4.362109451515396	0.07476049618919539	0.054605963011961564	0.05140653009673773	0.055661760251452946	0.0525292063964567	0.06506392895485315	0.07635890178763843	3.7508509567563295	1.704539277760784	0.9447565888678996	0.8393307583825952	0.9221590345955519	0.8000518832130585	25.491502305189815
0.6435724211217166	0.2981868155403817	0.16618358874988784	0.14614697359204853	0.16126755158178818	0.13870184860945833	4.365477381894975	0.07499997365337004	0.054387942123222684	0.051211644705506446	0.05540303850303725	0.05241742869706227	0.06529294509095177	0.0775230641183789	3.755754261407281	1.7037185449163024	0.94637633072019	0.8359040422556459	0.9195334620922383	0.8014531078799276	25.541312924020623
0.6439597499348103	0.29810666086030135	0.16565221243767977	0.1459876142781931	0.16122273037161736	0.13816085735880648	4.363686496760414	0.0747770533833206	0.0542863708243671	0.051322556492882074	0.05525794525453684	0.0529827394465125	0.06490455020824114	0.08090276576574043	3.757163597388926	1.7030810665901062	0.9434591894895544	0.8348669941232607	0.9198182169015126	0.7980090039411925	25.61826693786833
0.644221783217629	0.2981232107239429	0.16429284332644858	0.14733962851143145	0.16052067346453894	0.13804366116223987	4.398108849661543	0.07464018719871723	0.05460697355945892	0.05183863704787754	0.05530890046113661	0.05316986422273119	0.06573677246954784	0.07858316751782209	3.7581697012650284	1.7037422486034852	0.9362196698512442	0.8426433374240814	0.915990871177397	0.7980131598547326	25.759872399378594
0.6438976690225717	0.2989133251212072	0.16477985855109226	0.14845772920218656	0.16020282409056794	0.13792318205845078	4.400917941446139	0.07473228663242361	0.05416361351010402	0.0511227796398848	0.0553061170797428	0.05288421471696608	0.0647831943442295	0.07640236901594492	3.756630500375464	1.7074719972295551	0.9382956075945974	0.8490353662908332	0.9139058086936178	0.7965369767900701	25.71942728161797
0.6456459822202144	0.29830076910861825	0.1658029242314419	0.14836373776890396	0.15960000350000814	0.13774826520336636	4.41779193841702	0.0746565368463729	0.05421817944143938	0.050767744498630335	0.05473431490944552	0.052533869966262345	0.06608524862757176	0.07667767845628866	3.7665405723432417	1.7040694123998268	0.943772204958162	0.8479948902905404	0.9101354227473178	0.7965900884646854	25.825251188773738
0.6441878609007917	0.29779578454478584	0.1659587277318707	0.14862230468139584	0.15969214928591044	0.1378577993123784	4.403768661751154	0.07450555004252418	0.05472571357882462	0.05136304454803659	0.054769568513348334	0.05230567234741309	0.06514787380835545	0.07904105678247209	3.7574576289251587	1.7020806734607141	0.9452447583974485	0.849503829497083	0.9104448539696036	0.7964574215704192	25.80497639609117
0.6434999253017851	0.29818613979363456	0.16593198436386744	0.149205164278054	0.16065113589334548	0.13749411645200516	4.376075100768163	0.07490229363161706	0.0544851841194105	0.05132669396950455	0.054656641886398835	0.05239955469751185	0.06581947413103388	0.07928030461246972	3.7549585479790877	1.7038865856024568	0.9450566786552032	0.8527354822786243	0.9160016904782796	0.7949037225082979	25.648905949094782
