b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40825220011454955	0.25021161502090833	0.20815535640998276	0.3152115546511132	0.4915914083256653	0.5951917514195697	5.383495982588301	0.04481399961241007	0.040113995991682694	0.04412233991060993	0.04289141289310146	0.055318650304110525	0.06687868937694796	0.06679956497247784	2.326548928856605	1.4190344441754972	1.1853950537933957	1.7927871272512936	2.831660103072562	3.4686258123947384	31.37115306340657
0.4075938791662666	0.2499318469443097	0.20853266113320748	0.31544053566625935	0.49194501582858985	0.5960785995468726	5.386314736404377	0.04489448595176576	0.04019638006714523	0.044076527916851314	0.042590777311324796	0.05532907528885504	0.0665625051082097	0.0662951806951309	2.3229889979850387	1.41756811155748	1.1874878864155174	1.793535287990809	2.8337269197220825	3.4726927496951427	31.371702426512627
0.40680835310033236	0.2502369694372791	0.20874952828325122	0.3153007346808078	0.49158613099904286	0.5964220332749669	5.381061242606896	0.044918103011029754	0.04020513678662944	0.044079880141212606	0.042870808318355866	0.05530116649021349	0.06663047056373067	0.06717291415931027	2.3185682152109575	1.4193115162904186	1.1887269243512288	1.7932563795877463	2.8315794782536354	3.474930444740948	31.36870545373467
0.40680835310033236	0.2502369694372791	0.20874952828325122	0.3153007346808078	0.49158613099904286	0.5964220332749669	5.381061242606896	0.044918103011029754	0.04020513678662944	0.044079880141212606	0.042870808318355866	0.05530116649021349	0.06663047056373067	0.06717291415931027	2.3185682152109575	1.4193115162904186	1.1887269243512288	1.7932563795877463	2.8315794782536354	3.474930444740948	31.36870545373467
0.40680835310033236	0.2502369694372791	0.20874952828325122	0.3153007346808078	0.49158613099904286	0.5964220332749669	5.381061242606896	0.044918103011029754	0.04020513678662944	0.044079880141212606	0.042870808318355866	0.05530116649021349	0.06663047056373067	0.06717291415931027	2.3185682152109575	1.4193115162904186	1.1887269243512288	1.7932563795877463	2.8315794782536354	3.474930444740948	31.36870545373467
0.40680835310033236	0.2502369694372791	0.20874952828325122	0.3153007346808078	0.49158613099904286	0.5964220332749669	5.381061242606896	0.044918103011029754	0.04020513678662944	0.044079880141212606	0.042870808318355866	0.05530116649021349	0.06663047056373067	0.06717291415931027	2.3185682152109575	1.4193115162904186	1.1887269243512288	1.7932563795877463	2.8315794782536354	3.474930444740948	31.36870545373467
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.40601646586181533	0.2504127883383759	0.20880796829081213	0.3159310581366656	0.49213985743528316	0.5952704227110999	5.376549765695895	0.045019915365277385	0.040214079048098546	0.04411110889079344	0.0427503857814302	0.05492578210948427	0.06615770744618006	0.06558340100842333	2.3142964925643597	1.4203218240090425	1.1890978181494403	1.7966189819830591	2.83368939577936	3.4665762452120017	31.29246416274674
0.4062946195804646	0.2502321345954662	0.20902497983026824	0.31615733834855486	0.49270773584935657	0.59511675909785	5.372574207969468	0.04492596053197603	0.040206006168215666	0.04387060188695717	0.042629912238199244	0.05505620449765271	0.06610006118713416	0.06541486630568083	2.3156588926593993	1.4192853650024033	1.1900398527695317	1.797683196918582	2.837334703966441	3.4654809009078216	31.2640343484095
0.4062180497636136	0.2504586878280475	0.20941910675402559	0.31598216057744344	0.49257692492214894	0.595352418671204	5.374816363042387	0.045007267956794224	0.040332550932979876	0.043917433214642324	0.04248534743373558	0.05480297307794752	0.06572448356260059	0.06772119071747662	2.3154154989036733	1.420755561807615	1.1923410441627997	1.7964201843235534	2.8358524750618086	3.465546509670827	31.349522201876358
0.4072006057953343	0.25035948140811093	0.20927642592817103	0.3162234305712576	0.49282074902705464	0.5949870223828806	5.338007376069047	0.044829001353733924	0.04005670235578526	0.04395899261062394	0.042739661179272595	0.054765708954871456	0.06640194820139118	0.06711179539633123	2.3205917980363537	1.4197892206268736	1.1915795077749831	1.7982618105715167	2.837148894646444	3.465775077863027	31.115817909120327
0.4068471949668012	0.2506607792084328	0.2092343380554178	0.31620243725883906	0.4930854654818369	0.594973521261751	5.356436397967985	0.0449449441369013	0.04021281490777493	0.04404795177913129	0.042638255996504795	0.05498810905600219	0.06618481426389584	0.06814267899063522	2.318853406821991	1.4217265571696784	1.1914486402975586	1.797955048947144	2.8393137022559265	3.4649414782617307	31.255511391125033
0.4068471949668012	0.2506607792084328	0.2092343380554178	0.31620243725883906	0.4930854654818369	0.594973521261751	5.356436397967985	0.0449449441369013	0.04021281490777493	0.04404795177913129	0.042638255996504795	0.05498810905600219	0.06618481426389584	0.06814267899063522	2.318853406821991	1.4217265571696784	1.1914486402975586	1.797955048947144	2.8393137022559265	3.4649414782617307	31.255511391125033
0.4068471949668012	0.2506607792084328	0.2092343380554178	0.31620243725883906	0.4930854654818369	0.594973521261751	5.356436397967985	0.0449449441369013	0.04021281490777493	0.04404795177913129	0.042638255996504795	0.05498810905600219	0.06618481426389584	0.06814267899063522	2.318853406821991	1.4217265571696784	1.1914486402975586	1.797955048947144	2.8393137022559265	3.4649414782617307	31.255511391125033
0.4069849956402398	0.2505013373554975	0.2094314916733924	0.31627224284129535	0.49302671911154844	0.5948000765240523	5.346847672501239	0.04489498681659258	0.04015738941069602	0.04392639342472149	0.042593197230573594	0.05513581790877131	0.06617798409175632	0.06845919497150742	2.319519995464166	1.4207410801292517	1.1924225247009383	1.7982686904314016	2.8394009977486503	3.463907648837473	31.209449768580345
0.40726488702486613	0.25051156521226253	0.20964221737106128	0.3161364312337313	0.49329592384089616	0.5944325432675321	5.34304409871359	0.044873686189264565	0.040240894905416325	0.04392549498200847	0.042590863819482745	0.05501016402696276	0.06653184653837448	0.06780115299501145	2.3210644787671186	1.4209213356259836	1.1936212152465893	1.7974921785271565	2.8405891544615027	3.462996494433685	31.166701838440094
0.40726488702486613	0.25051156521226253	0.20964221737106128	0.3161364312337313	0.49329592384089616	0.5944325432675321	5.34304409871359	0.044873686189264565	0.040240894905416325	0.04392549498200847	0.042590863819482745	0.05501016402696276	0.06653184653837448	0.06780115299501145	2.3210644787671186	1.4209213356259836	1.1936212152465893	1.7974921785271565	2.8405891544615027	3.462996494433685	31.166701838440094
0.40726488702486613	0.25051156521226253	0.20964221737106128	0.3161364312337313	0.49329592384089616	0.5944325432675321	5.34304409871359	0.044873686189264565	0.040240894905416325	0.04392549498200847	0.042590863819482745	0.05501016402696276	0.06653184653837448	0.06780115299501145	2.3210644787671186	1.4209213356259836	1.1936212152465893	1.7974921785271565	2.8405891544615027	3.462996494433685	31.166701838440094
0.40726488702486613	0.25051156521226253	0.20964221737106128	0.3161364312337313	0.49329592384089616	0.5944325432675321	5.34304409871359	0.044873686189264565	0.040240894905416325	0.04392549498200847	0.042590863819482745	0.05501016402696276	0.06653184653837448	0.06780115299501145	2.3210644787671186	1.4209213356259836	1.1936212152465893	1.7974921785271565	2.8405891544615027	3.462996494433685	31.166701838440094
0.4076014539966019	0.25052832034178973	0.20965422895053273	0.31619614414085084	0.49349259976669224	0.5947429065279449	5.355567572735503	0.04481872045427965	0.040158092398841924	0.043980600024863044	0.04259776461597241	0.05495597861762153	0.06625681130562489	0.0670628464415847	2.322851699617092	1.420895145789398	1.193757118117445	1.7978444460975753	2.8415654265279398	3.463848680017182	31.21664622770836
0.4072413647541632	0.25015994481886417	0.20959015040439907	0.3164017616745186	0.493443809810933	0.5948270666315253	5.36045568279579	0.04485661656866862	0.0400975011212753	0.04407024340334396	0.04256681800695087	0.05500703114480422	0.0665639747056844	0.06667246823721103	2.320889798760265	1.4187172913805326	1.1935020549035265	1.7989563368791934	2.8414317052453093	3.4654065557730833	31.2329093534086
0.40696269636559984	0.2502444005752999	0.20959126892938254	0.31613087125217	0.4938642497762312	0.595800158776951	5.3738021572779155	0.04488842353427373	0.0402813138980289	0.04391972072105313	0.042503127127455076	0.05464621751007309	0.06624080964758317	0.06700286692887938	2.3193772968424744	1.4194650647491003	1.1933240622573282	1.7972984798835874	2.8428114274111644	3.469950520732242	31.321048795537042
0.4072997984014082	0.25035432374744543	0.20926094557388528	0.3165918113704525	0.49446732328008786	0.5945584983867942	5.394447817038507	0.04492428253108117	0.04020180750500619	0.043984208535398035	0.04253533089592032	0.05502940575035398	0.06599597568772275	0.06764782231607715	2.321383872618449	1.4199722638421541	1.191522201730906	1.7999786425168567	2.84739012692426	3.4618683960237626	31.461713089237307
0.40729021652354125	0.25024394019726176	0.2094306961440266	0.31707826623813035	0.4948408321813825	0.5941652322936734	5.381982462101517	0.04486931663003629	0.040231676822626045	0.04425730608429386	0.042633131137918334	0.05488375488355141	0.06601889576337767	0.06743438629854918	2.3211984353181303	1.4193898651243135	1.1928229906558971	1.8029255939651239	2.8491197909578423	3.4596581529856496	31.382299309566935
0.4074775472190377	0.25020148425505867	0.209241471791792	0.31685626111919307	0.49505013890216837	0.5937805647595743	5.390744642273899	0.04492244728496795	0.0401105233594394	0.0440613394760824	0.04245115705196267	0.05506235748371097	0.06649970218978528	0.0667573925051641	2.3223925725666064	1.4189719117432955	1.1915056321717366	1.8013263077259831	2.8508415994701113	3.459086712306432	31.412064514196356
0.4067979521076465	0.250694479077277	0.20942868345382032	0.3167890215246115	0.49455054297022244	0.5938775432717583	5.40626390981133	0.04486326359178814	0.04024245610066327	0.04410993461437211	0.04266759375201621	0.05480446894766124	0.06595497314395185	0.06629987316747489	2.3183785685837663	1.4219611246496069	1.1926311649041694	1.8013447307046273	2.8472192663782936	3.457761176110138	31.48804134927472
0.4067538289856137	0.25055601059731514	0.20918280003099468	0.3170420265900239	0.49418192148421125	0.5946534748067055	5.389402569857563	0.044944600586332706	0.04013615106000872	0.04403415340044722	0.042634660896220165	0.054630371561105534	0.06589151946037988	0.06422540865071043	2.3183204444105914	1.4210200671349764	1.1911382984707444	1.8027223674393982	2.8445942669862783	3.4620584144601176	31.324500226773928
0.4072354671661261	0.2506096588793057	0.2092593660508627	0.3171672062955128	0.4940840842490837	0.5956294750538655	5.3766357062596	0.044863912271133295	0.040041527112502064	0.04408898909608632	0.04256505542639643	0.054388353181622676	0.06632375250315121	0.06495069497013371	2.320873550470837	1.421185753277992	1.1916413412928022	1.8033051363187542	2.843332311178304	3.469245158905508	31.27308469173857
0.40735795813670755	0.2503896733180495	0.20904423818327875	0.31721597584764594	0.4940554400427031	0.596254665573004	5.396458095331721	0.044800803075876236	0.040192048996102264	0.0439434637281124	0.042530171527986514	0.05509944923100854	0.0658894289434348	0.06560504381730099	2.3214214051734094	1.420158482368298	1.190238505321694	1.8035177573828365	2.8452205245574897	3.4713732248927234	31.409016663996315
