b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9283748451343691	0.6596596771454104	0.5598546765199807	1.1278133186104902	2.023007946498603	2.9080546920324335	0.2932572125614868	0.08640287657292814	0.15767771424937851	0.24181521905480227	0.22227106804151597	0.25527734509050043	0.3455925002605971	0.30286162403159395	5.509417020764445	4.190248824862076	3.8323024827134127	7.590913457982101	14.007428827694532	21.674595110801576	2.1123020155014762
0.9277087363595788	0.6466907661721152	0.5666664771067751	1.1121694903234718	2.0234277047616107	2.9126827577385894	0.2946029067481901	0.08662166084489811	0.15818012762855	0.24040516766683834	0.2207954174282336	0.25069459444875636	0.34941088364690076	0.2983489365139915	5.5066533853786215	4.109772435446881	3.8742482208192874	7.47600327636217	13.955997308400578	21.774261609530317	2.1142044809734144
0.9261642617762033	0.6457746139122335	0.5702365195237105	1.0897532771263951	2.044087694983683	2.9083184742194685	0.28811356950906214	0.08696326975170499	0.1572415578756123	0.23983236319205656	0.2196166923906975	0.24993760905679602	0.35132486394096213	0.29756676733844917	5.49933974634801	4.100398508515029	3.8967422438473607	7.317794351390797	14.08942624679566	21.774254515098992	2.0663134981377946
0.9275447270719555	0.6437186925634685	0.5672077807123452	1.0833528231061407	2.0724981756204994	2.9440850180289444	0.28867922631954696	0.08639303159051075	0.1601631395426116	0.23820819162027382	0.222552697375548	0.25005279365501126	0.3508819666213185	0.30314933278207223	5.504437195617316	4.098364824016366	3.870646812971506	7.293453427202271	14.286652025869868	22.034393751970093	2.0798139402161975
0.9311849054492745	0.6409051517014666	0.5704242713873693	1.0635269821313886	2.0568881440162863	2.9446207876604626	0.30464426944057577	0.08647611507434859	0.1587303869330783	0.24100167918654442	0.2254908308004069	0.24959528335739653	0.3471995641249595	0.30455975107594646	5.526492888680703	4.075070956533264	3.9019338383745303	7.178290855153032	14.173530699497329	21.974863205356662	2.1973532982777324
0.928754743709441	0.6522887897695918	0.5700474304359124	1.0963097851582218	2.057522531338744	2.9679743672017658	0.3003742841566955	0.08679077673102918	0.15672390305108377	0.24175534450053476	0.22521802118220008	0.25109043796256586	0.34356470531887007	0.3039924561751004	5.513782626694425	4.139782146238849	3.901873647482275	7.3978062636588415	14.195928970877882	22.085926835765896	2.1655560069611828
0.9267434008470847	0.6455954525390286	0.5727063301498606	1.0916643296128976	2.07034914465975	2.9498247617884576	0.3099749963443434	0.08704781616256087	0.1572422363150713	0.23819012630927813	0.22436235391248904	0.24835517751942826	0.33868167064406857	0.30067370260811715	5.503237673128088	4.099263475399421	3.9081084900121397	7.360985390110764	14.25124229536902	21.86646170587602	2.2287443380191174
0.9279540403832522	0.6508702088029097	0.5724183443297205	1.1076428143716697	2.076639148457454	2.9553397126616763	0.2906899453419677	0.08687393332340437	0.1581076087013027	0.2404872166640163	0.23041670093471753	0.2522584650929034	0.33542800640382564	0.3064183802945267	5.50948123421732	4.1360565442898025	3.913848442171516	7.508023471176614	14.34203813061172	21.85099610597808	2.0998688659514837
0.9335314483161122	0.6487809216087312	0.5795613413322852	1.0975481083796166	2.077809065328124	2.980431426397581	0.28640858920759377	0.0863529685559623	0.15816632676997877	0.2402965467117962	0.23143926145681637	0.25629193798535627	0.33663675680369604	0.3075250888915629	5.539745735512834	4.123003075427461	3.9620403640967257	7.446174329401781	14.399228482217268	22.057628386223044	2.07079887202361
0.9320370386786401	0.6495883369641582	0.5793387147634066	1.1009002375181913	2.074746248152371	3.0155456686002986	0.28738722676772865	0.08643715060893699	0.1581628402768362	0.24297387643865645	0.23364638405543936	0.25287837331100066	0.32892589689860174	0.3188776588930137	5.531337407864509	4.128120929018945	3.969607587785518	7.483154903753019	14.33650176941081	22.18124571587262	2.0969930184008785
0.9307037725527332	0.6420678480218879	0.5805989644504383	1.0958496840867695	2.095699965080983	3.0121818049085425	0.27817561505938937	0.0858984646005496	0.1593548027794943	0.24084387371150093	0.2329623415870812	0.25080203847680044	0.33713456504349887	0.31406821474799274	5.520487009408173	4.084813066134792	3.970995981050627	7.444432133156451	14.455793435372273	22.301393973562163	2.0219384127291566
0.9321314209915564	0.641092499434216	0.5826345759833982	1.0764441447086135	2.0763089827627814	3.0023403191526197	0.27227070637153367	0.0857399387208892	0.15936839689262458	0.24274429771811956	0.22726152023387264	0.252464748950465	0.3310104201487982	0.31148999921890347	5.528089235252992	4.078659002143732	3.991406886179167	7.276644662052615	14.342267727242126	22.12078582568023	1.9749047007703544
0.9286486099517983	0.6433805241764167	0.5859736953591778	1.0893308503833368	2.083114320594434	3.0239445874676507	0.28063403083157484	0.0865831138863487	0.1583110294397982	0.23986847233042194	0.2270108789088521	0.25194228609718816	0.3289159049151339	0.30865615367831223	5.5120224824321955	4.089229096127437	4.004407079512688	7.3621574496088655	14.382898525416923	22.242848018710138	2.0309075270594135
0.9308909594167634	0.6443982520099609	0.5865602739762126	1.0816996954412812	2.0824340267873223	3.0397629873382073	0.2788784508086023	0.08655315906887194	0.15849456992083186	0.2365490911172066	0.22828980834279727	0.2522815049755618	0.3301383697123738	0.3166628439365665	5.525168615836196	4.09639068751883	3.9970063174601704	7.318689557584026	14.382340855735311	22.3809767925539	2.0312871563805888
0.9297802826822488	0.6458351862660493	0.582800581146042	1.073826515295292	2.103803586690975	3.049723603530156	0.28473314372753306	0.08636433179885411	0.15931599914810843	0.23572414318419832	0.2258110186375671	0.2556350427975277	0.3289529015500149	0.31533024648544955	5.517547546641646	4.10863388633985	3.968569269328404	7.24982248730771	14.571272421775697	22.433128645915815	2.071707962204802
0.9267209364881139	0.6419596267726646	0.5756894254443812	1.0833336892822323	2.1047839535983535	3.059372227576507	0.2691780475083454	0.08685861788186305	0.15784836090442306	0.2349587183881368	0.2254539278075614	0.24750321923938043	0.321704716275694	0.3108580544737308	5.502076836359398	4.0784576156808265	3.9175638503422427	7.311742245422786	14.477766320153908	22.37415948761357	1.9514754230296998
0.9285955358193494	0.6372053836226982	0.5725484325288982	1.071243088702995	2.0846237794360807	3.0458091568049173	0.26305535711996036	0.08676137926869908	0.15805548026500027	0.23935909760418617	0.2229793502019042	0.250864419406577	0.3160229464499141	0.30386438638580765	5.512677484317614	4.049026630272012	3.9109529878937774	7.214605348845738	14.380153754166788	22.17355964496592	1.8963068412130173
0.9267163469960834	0.6319787803796075	0.5718164301802773	1.0649580382667798	2.1039842168132075	3.0492645466213473	0.2643336028893416	0.08638160724350796	0.15757584300214839	0.23943756317639586	0.22458467213530173	0.24812719020176188	0.31593498599601744	0.2913063908542832	5.499459203419486	4.0140387063324505	3.9062157610179673	7.182294874388418	14.479958335096711	22.197143252946663	1.886069526779007
0.9237330492383792	0.6332136011574745	0.5849272718860451	1.0648126670257365	2.096940358507597	3.060236697012241	0.26350761999346145	0.08703489916906522	0.15937544869002956	0.23269313374061998	0.22381555672691247	0.24822223406805702	0.31860677892223455	0.2942998232775807	5.485291521426163	4.028559266917093	3.972661815082596	7.176515424444382	14.432649250927701	22.32492741540389	1.884798219350102
0.9220822095734189	0.6396781346735857	0.5820373348054778	1.0641411025283052	2.066960885651898	3.0630512237510277	0.25642194309370364	0.08668632733299074	0.1575229661467874	0.23208347980268895	0.21936404025729386	0.2510318948659415	0.3198880303587393	0.2981142265686319	5.4736051034341084	4.0627432597380055	3.9509548430763264	7.1442307479123075	14.260340052870804	22.36845720732482	1.8398478402349727
0.9233796194234448	0.6369055443949798	0.5814787112869179	1.0636992894750528	2.062589737416505	3.05765513580379	0.25262999392766305	0.08738359437220092	0.15747072810457646	0.23415487880826075	0.22075270110183093	0.24957545657112246	0.3187858288287514	0.2990807863116776	5.485079547548987	4.0449389373026685	3.9542209102316126	7.1499203302425025	14.212579396479905	22.30930263383687	1.814071182454188
0.9219816023342466	0.6396586512085516	0.584522895440926	1.0742337214750732	2.040998657818272	3.0909922152681575	0.25120964123953565	0.08762487542391299	0.1560317154041331	0.23358256305508152	0.22121720580017593	0.24252536311058587	0.3134766346029315	0.29076878837043457	5.478078587615114	4.057029818487505	3.9729619116556396	7.223654150684757	13.979483583787951	22.456372320754934	1.7916362308350355
0.923231930850468	0.6337063839370165	0.5890567324552862	1.0887003062042606	2.050603663033386	3.104008912650028	0.272484456721065	0.08754877850382774	0.15821996296055119	0.23530343562325545	0.2168224290641582	0.2461507747209091	0.30940624690625973	0.29069172395460574	5.485095896795652	4.027403556358765	4.0097182093396775	7.292897097904723	14.08883554635768	22.476903075019823	1.9432459319944606
0.9273552362783948	0.6319513882055967	0.5935430076331986	1.0908623777607696	2.0645605632478907	3.106946542650226	0.2809194990619491	0.08617891099954722	0.1594234528287121	0.23762153635934946	0.2181908176035566	0.2478595194787183	0.31000385075848746	0.29657223082674317	5.502149104523982	4.020706727030366	4.048318929512322	7.316127400472856	14.205400094409246	22.50905537754776	2.013081386199023
0.9242200607079676	0.6374311912415197	0.5907221214488517	1.1009429754817088	2.068745812011712	3.107177440754484	0.26966345502890354	0.0872805728649154	0.1583466215503675	0.23011317651655172	0.21615395297266587	0.2470196102527373	0.31609169290319095	0.2886845189530286	5.489514008419228	4.051548984059651	4.00308811514776	7.370594686945784	14.224015186156182	22.6215738576977	1.9199559392380927
0.9223396421632625	0.6272028966683147	0.5956474571786953	1.0963105199631282	2.0626463929879235	3.1176098178856866	0.2581886293279149	0.08743060499665671	0.1567357989073883	0.2304254318703346	0.21574234733581774	0.24263602858705802	0.32173526238360206	0.29215900889852897	5.479155935543767	3.98061704161761	4.037555054841242	7.336937056309311	14.129093774452	22.800627499760708	1.843513969067261
0.92200467092629	0.6316708274112149	0.5962428706501227	1.1128639641064952	2.04790145415121	3.1319868572106015	0.2493677076191573	0.08671724351398845	0.15875755078505496	0.23199483305657426	0.21401298329664126	0.23912976421722856	0.32284213830719344	0.2930697835332192	5.473311858819022	4.016456846203577	4.047074380723536	7.43644152277909	13.98601435304701	22.92608851886495	1.781861861846865
0.9193727310673904	0.631533259063305	0.5961426072909886	1.1099714201624657	2.0645256814972957	3.1051221108853717	0.24406669268043668	0.08743365281063313	0.15834728277116525	0.22894146965910014	0.21374341073205377	0.23814400271385092	0.32978956819695016	0.29279421203276235	5.461547428750518	4.01406383795179	4.035727427246965	7.415359421506466	14.087622835437836	22.855852182516497	1.7435892319493231
0.9264406216584895	0.6323866215012917	0.5914283299010803	1.114249683179118	2.0766509601343204	3.0747011096412606	0.2598986878955599	0.08669772375533055	0.157705280710377	0.23371633203166609	0.21800990076645013	0.23643078870754075	0.32019930085860343	0.2953569840492462	5.499539098254052	4.017108784913591	4.020361278334464	7.471798639581709	14.149513620222603	22.459140784930266	1.8605945430575137
0.9224260777371974	0.6394185996237416	0.5823639623693302	1.1114150021854354	2.1082481890445357	3.110186491971447	0.24934074881539509	0.08701103697674313	0.15818476122654707	0.23027212479375408	0.21516989852181181	0.24159576527532775	0.3193727309447005	0.29854969719825447	5.47740150901987	4.063574587078067	3.9469906309709226	7.434293908960067	14.428613809552166	22.703279082509706	1.7896759780021478
0.9197665959598844	0.6345051710653887	0.5782954862614937	1.1122022751022702	2.1075958536486454	3.125540322963743	0.25573921144545564	0.08774101166207306	0.15645625466967394	0.23271965232287678	0.21778266772685514	0.24105836820606352	0.3199100140385124	0.29892898316876304	5.465543770093041	4.025922404321594	3.9277104537278476	7.456588417709177	14.417512297101247	22.825197216058584	1.8361701832042394
0.9217562686660415	0.6430814414668207	0.5832579361843613	1.118838720890622	2.114307210625762	3.1219799242774826	0.26856738651979584	0.08757954121487159	0.15717794717147837	0.23529968386304964	0.21650439468223612	0.23938859778443297	0.3196191299603969	0.30645625014315975	5.476494869412887	4.083058281068207	3.970232891350478	7.492700740646031	14.442735141381997	22.79387476972754	1.9401208301788089
0.9243603501946266	0.6353042766086988	0.5735142486323227	1.1091027181139117	2.102018067203511	3.103272290772376	0.2710975131599616	0.08696191270116767	0.15716287838654983	0.23443073982972762	0.21764885309636525	0.23662908292833018	0.321418942361503	0.303662098465901	5.488621204299956	4.033623340057928	3.900987389219054	7.434938226025318	14.324797993344776	22.690017824459503	1.9539595785517687
0.9250354305096269	0.6323523791658857	0.5683073413634618	1.106718905946918	2.1076790746247998	3.1125917582231417	0.25950527203201257	0.08704018338560107	0.157775164615151	0.23476619814656308	0.21636926134176349	0.23851311851560497	0.32421169597986743	0.29720572654319394	5.493053937238794	4.017150223175767	3.8666876683785034	7.410659723325194	14.386645811965396	22.809096701579485	1.8605894401834662
0.9287869631412471	0.6302362820293343	0.5667352718093805	1.1036275784369374	2.100504624751791	3.12587632426976	0.2668219148120305	0.08676636996637738	0.16019397176600964	0.23731463376616785	0.21783061954130217	0.23979083775965226	0.32157277990028665	0.2982359818128223	5.513841069372628	4.0126402063423114	3.8644548843479734	7.3994107987649	14.353401373432877	22.85810832450899	1.9146588346385838
0.9269337058710948	0.6431798987237047	0.567091091368982	1.1146003686965542	2.094329813984213	3.1332282486744374	0.269382155438603	0.08639972330324444	0.15809365316573007	0.23754521328210698	0.21819284681318432	0.2376957508362889	0.3278482612691447	0.2983878803218331	5.500847488579442	4.087134668163692	3.8676473836069523	7.475345123408739	14.285494935578592	23.027089739963614	1.9332703707544077
0.9255017378217715	0.6463595670086544	0.5626190155546347	1.1191306948680666	2.1045475398794182	3.1285853523156217	0.24941310220374133	0.08692463828184632	0.15792737600727436	0.23928700260730026	0.21933194658976501	0.23080471304309236	0.3242495652702765	0.3026782044146862	5.495196327613626	4.106710317074409	3.8428896256220373	7.513199079332722	14.270207264199652	22.92699214772321	1.7962292531487012
