b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3713649810099066	0.7782007918721853	0.5324649895994072	0.3562373350107404	0.6816040685913034	0.762911025584715	0.7485626044272151	0.39496949003050347	0.15865737701295052	0.15202502915943772	0.1288262900650064	0.25468495840624367	0.19331562948985576	0.24091035746012926	2.8686073871553646	4.9100396885160125	3.338429072325143	2.1840377513984284	4.69249143102969	4.971897010647163	5.091723896813046
0.37745376551103677	0.7700245075770894	0.5396906559716427	0.36028206850801336	0.6731520111300078	0.7712570513841855	0.7389717132994911	0.3875614717435883	0.15400143537109537	0.14841848736939653	0.13311510944456034	0.2545331901526944	0.19095822953515115	0.22822133360597668	2.898896832809559	4.836983764208507	3.372077283340001	2.2180878595182203	4.633691642320414	5.015401108087991	4.970338873130051
0.37586030339297005	0.7927790563946135	0.536299057697875	0.36081045709650683	0.6675280227326318	0.7623614687085624	0.746460725751726	0.3821946811612376	0.1526536571070328	0.15217562534041162	0.13182189364808694	0.25852806124980315	0.18624563711405495	0.22727151806809268	2.8745801972442164	4.973520631518135	3.3629513814989855	2.218546899232208	4.610946436961904	4.936041279552743	5.016464684227565
0.3744237678176913	0.7939189933089706	0.5321665873571616	0.3662804502364585	0.6469198718996652	0.7591901926717419	0.7481925172954255	0.3890654839042872	0.1517749647533543	0.14816018441534828	0.13578228269456158	0.2574388126453547	0.1859472864853589	0.23728249293511328	2.8789980622402127	4.9764948154531465	3.324242545395624	2.26086689051782	4.46437630757858	4.9141520094044715	5.072953288203665
0.3726441053039341	0.7862493208184885	0.5344190375698765	0.36433509268335273	0.6392415963172349	0.7529964452690407	0.7330341303351322	0.3928574082100947	0.15620911442765806	0.14557385515642568	0.1359160222086834	0.2602076467901141	0.18415233883122498	0.24036924774138455	2.873775151243206	4.949295265312197	3.330036332353436	2.2491509344162695	4.421987092716791	4.8659673679285795	4.983724071574925
0.3703816697601402	0.7787516371049853	0.5374258563472639	0.3666151503177596	0.6308328551541187	0.7578029727503436	0.728287909099658	0.3975061219349871	0.1606690291871492	0.14798882560407606	0.13235558544199114	0.2600612482193783	0.18809741194831478	0.2218990386058918	2.8666375917404063	4.922895784362444	3.356543757147561	2.255410320212802	4.36326618386263	4.914929249059716	4.870908272360889
0.36926972259690566	0.7823433941110681	0.5365175661029851	0.3677882098050403	0.6328229006703363	0.7660329321838624	0.7098493870997343	0.39573230468006204	0.15792520572911953	0.14883290541236888	0.1351017304684173	0.26184942249470844	0.1860572361244445	0.23179071153721229	2.854109276748055	4.9327473999291165	3.353582659251649	2.26867476722879	4.383806606663193	4.958948619549056	4.789633244844815
0.3702155902480928	0.7893982485028717	0.5318505221738219	0.36684644504258257	0.6462664262683941	0.764405728556757	0.7048871562509743	0.40024262416982337	0.1577519019729466	0.1507658178175194	0.13625074249743094	0.26413356047414976	0.18809196051399504	0.2412135051138211	2.87141853187163	4.976409726452516	3.330566319845135	2.265389536756831	4.485774205353522	4.9577281952898735	4.795922965821464
0.36602513234512213	0.7944976829474258	0.5362512355385224	0.36622324829855907	0.65307576261077	0.7591718818652136	0.6911720546959534	0.3982867998507741	0.15975258813708032	0.15052062517995987	0.13649009241362095	0.26570783699477574	0.18955153635161123	0.2358384932866466	2.8346303993320934	5.018074892135207	3.357337244534208	2.262065980071684	4.5391945373828095	4.930417920963601	4.6803624348946755
0.3651379023279718	0.7959186380415765	0.5335089418125311	0.36394146799323013	0.6407649854737315	0.7529531128151679	0.6770304139422234	0.39290849966871033	0.15743691079896494	0.1485501323017596	0.13612450473279905	0.2606663615692989	0.1864039544849856	0.24785464375107594	2.8160001530447736	5.016013401464332	3.3338734561912444	2.2471753064671414	4.434285238203259	4.87583904504748	4.6333140311565035
0.35674121200261877	0.7903927911795302	0.532330500949285	0.3583434338987857	0.6450934207549442	0.760208725667708	0.6794862504383067	0.39944341026198965	0.1609986324896252	0.1463608277430405	0.13236877816689746	0.26151618355777934	0.1842145985585838	0.24162227050726592	2.765203059867141	4.998045549757889	3.3195309011839615	2.204551166166216	4.467521972879963	4.912857534123634	4.62476300949546
0.3597633151216258	0.789253172329698	0.5204112362615418	0.3491909665453986	0.6512250571464471	0.767916644316747	0.679286761434442	0.4118222108010108	0.15650637246307003	0.1526235989597783	0.13408669066885914	0.25165338995333175	0.18706953427413764	0.23531536571773518	2.815295106684047	4.9696087981650106	3.2647201544041904	2.151836650508214	4.471526087270019	4.975797692972232	4.597751777555826
0.3625932131005837	0.7984800946580338	0.5264399874633894	0.3472277262824018	0.6457966084241851	0.757881480728607	0.6795642046615549	0.4040168977861961	0.1568005355055558	0.15579229593109953	0.13238703242186098	0.24597819215119346	0.18907712715426161	0.23899726110607597	2.820493464199926	5.029113469600459	3.312529234251498	2.136204593059438	4.4123066755291305	4.91988451659466	4.614611949145276
0.36301748368987563	0.7831325183161959	0.5175764721610053	0.3462398133348009	0.6605012209370342	0.7621604360239078	0.6726645780980455	0.4045559310368196	0.1524596574132141	0.15488232215823464	0.13346946649872807	0.24659421176539986	0.18781063264681003	0.24585950433725448	2.824965434182308	4.91209308612097	3.253936953593322	2.1323709487480724	4.5152100720817225	4.941881923908886	4.5953999153594784
0.37362760606874534	0.7921855682523775	0.5084040148028575	0.3537135180564203	0.6636361966768232	0.7415792307285631	0.6687048617589085	0.39195813142993846	0.1529583428807855	0.15733251261037445	0.12999810776296794	0.2454564778510446	0.18691860692348455	0.25410239436373816	2.879347849635485	4.97124265969673	3.203729970015427	2.1710465299299493	4.532119746266986	4.804471420018077	4.6013543873928775
0.3752559499031044	0.7729959505855799	0.5090529716323963	0.3502898631151789	0.651917974356645	0.7404985640731881	0.6417934328194973	0.3883855328067849	0.1540141229915071	0.15810846708651113	0.12941337311225448	0.24984836299930654	0.18494976549838965	0.24575605111600096	2.883868976081235	4.855707898654544	3.210184642252284	2.1488061044614617	4.469237715384653	4.788740158469706	4.384101899066058
0.3808132515179469	0.7706026737436446	0.5190536205428912	0.3554898611187822	0.6581946969233982	0.7257256298071032	0.6237291355075139	0.37656834962847274	0.15718453823436324	0.15274415970548794	0.12954710063306685	0.25471807687726494	0.1875277506230192	0.25236760941932934	2.899630730832542	4.855303401863783	3.2565780696348416	2.1809894523195887	4.531460543565338	4.704407741632928	4.285397516669425
0.3778386750665846	0.7817953482041832	0.5169093604599247	0.3661820305024078	0.6583107109391063	0.7170412462926407	0.6214038080514244	0.3846575034939625	0.15651668474101663	0.15047737586218213	0.1285438735402227	0.2534572087349497	0.18482820497752048	0.2527094346879519	2.8952828492775797	4.922698163751006	3.2361086504454337	2.2443879435903673	4.5272890264220225	4.636521782426931	4.270693011123712
0.3786747882909375	0.7679703867237982	0.5122713970608821	0.36930718841539717	0.6474898243111484	0.7172188344285956	0.6175343337298757	0.3823205582073372	0.1604329325551304	0.15236785368824152	0.13187935502784456	0.2573575518525777	0.18120182421590478	0.24916853136823366	2.896390805503263	4.853656168175445	3.2128716361609437	2.2709185654198563	4.467994475577139	4.622096050402477	4.231006078828628
0.3773054075298968	0.750908443051631	0.5281022638292189	0.3717464326281842	0.644571233660448	0.7255653384548991	0.601062242105287	0.38732544881802317	0.15969006081528278	0.1526058635878938	0.13077536123382108	0.2604035170388175	0.18127522577588268	0.2506443676305503	2.8972241819159574	4.742482595841991	3.312912553987062	2.2834603199415486	4.459611126774759	4.6762037571501756	4.123460061019191
0.37961167848339006	0.760753174128416	0.5232013974362618	0.37466563028057154	0.6325790453412414	0.739345484554184	0.6211862736681438	0.37735012558541914	0.16117707444901114	0.1547107870148899	0.12954597855023248	0.25766801841842435	0.18280160526561448	0.26446528429787336	2.8922586241062875	4.8114324165462445	3.2887627369605776	2.2986334696610906	4.366278850592912	4.77177307281098	4.3129252408145735
0.38111626922255726	0.7645682268794979	0.5210795836606443	0.3777896037132267	0.6417812615174998	0.7228994598032973	0.6174651933233961	0.3763770194231629	0.16162688684312654	0.15768163462065368	0.13036372406010255	0.25447721016555636	0.1862699016076187	0.25827606278636867	2.9015013680853086	4.837620284652336	3.2846949431683212	2.319649430146767	4.417533640086791	4.680642705725761	4.264205973247201
0.3857984266158025	0.7479385788860651	0.5232351905290712	0.3687696350365045	0.658579947514312	0.7323907615748912	0.6129088543995879	0.3783915922221486	0.1624214418178265	0.15872287600394963	0.13080719756694603	0.25332866019926903	0.1927202971246873	0.25826990226313595	2.9418013393605955	4.735958709505416	3.3015454068422443	2.265245577708239	4.528633666825992	4.770385384407316	4.232717351033754
0.3852231567501661	0.7463628733755135	0.5286556416337255	0.3651573548064634	0.6606656349823462	0.7358579137628481	0.6324016042346188	0.3815683411992166	0.16084030485551598	0.15523795005756422	0.12800858993537817	0.25668827371515773	0.19529807978115019	0.26573289474885387	2.9447425437056216	4.718914953916488	3.324716030613548	2.2369371265854423	4.556266296869569	4.804326871034817	4.395593958336148
0.38117666097441943	0.743158470479885	0.5246119601334078	0.359894172198044	0.6457283745548859	0.715463806242392	0.6259586461135654	0.38373360114830485	0.16227138556767012	0.15540939482482083	0.12747786374857006	0.2527832866321111	0.1928398364152451	0.2719165800016655	2.9187522285433385	4.70502324168657	3.2998238782541924	2.2035513869893215	4.4381528804892545	4.660644751508314	4.373988950425115
0.3824809823184994	0.7647195475941908	0.5302260783836868	0.361369570407	0.6531439413326957	0.7117969519169863	0.6278743523825564	0.38773767038862306	0.15872145982996616	0.1536814271701144	0.13007841089768554	0.25234116116431443	0.19269843252646252	0.27032071261773233	2.937910091448461	4.825273533807686	3.329650619483198	2.2182121253012967	4.487391637242753	4.636155590687259	4.381375335257029
0.3779229781737103	0.7708321483997144	0.5171258360530063	0.3588111923051391	0.6544175186937012	0.7131004627858921	0.6235868498276218	0.3850532481555708	0.15826208694102542	0.14923077943318616	0.1308905011545948	0.2553087750402505	0.18680457809470477	0.2709189042065944	2.8968244031169332	4.861722869931745	3.2336037946053855	2.2042527150100297	4.507770588514193	4.619479044786146	4.353690320175874
0.3760394157269867	0.7732518481814035	0.5315723989037502	0.3617122530250617	0.6779491347282269	0.7197771033439635	0.623391832872006	0.3809551747035888	0.1560132134470176	0.15098802448435464	0.13187000135672414	0.254704537187196	0.18726414215195156	0.2663183391609589	2.8731590563729625	4.866571503087463	3.3295319375354775	2.2241960477384186	4.6674085822636195	4.664711164167448	4.335155669875159
0.3812854711114456	0.7662843236914268	0.5361634317425293	0.3526755172442491	0.6828651180514792	0.7118681998488127	0.6214506208538908	0.38862669295620916	0.1574879985513043	0.1511904135967977	0.12817507731179933	0.2630793500663758	0.18662740246176512	0.26063779212825483	2.930756875428131	4.829487371666386	3.3589378871485454	2.1608255521598165	4.735497320568562	4.610741189424509	4.3005177489208855
0.3776093527433851	0.7539453226337138	0.5445812737796255	0.34820825980915765	0.6924022530786677	0.7075952280237466	0.6229940356410248	0.3835472459214085	0.16174729113827863	0.15470023858059045	0.12616135104179402	0.2623023400470599	0.1878407675009893	0.25880650093050933	2.8910152097300172	4.7709500043355355	3.4231189220756244	2.129256174572449	4.798413420520096	4.588206387887057	4.30436684987374
0.3731490809902178	0.7733325439571569	0.5445914989155707	0.35188636583000454	0.6902989995411527	0.7015112921291368	0.6253318164118069	0.3930922878378963	0.16048057988597741	0.15343149532316738	0.12668696900070323	0.2603201076481479	0.1890843766446331	0.2520757123410365	2.878194260128621	4.8877662222000975	3.4190458563209076	2.1528549122349885	4.775644195694141	4.553980683364648	4.295315915266688
0.37320552477208346	0.7835659635612933	0.5362569814673803	0.3524224913901845	0.6857547840924897	0.7106235885266753	0.6338755843056202	0.38203305735930243	0.15760258172894184	0.15256494274457752	0.12836002487301995	0.2592701349839867	0.1984079789300004	0.2531899811221703	2.853915261010682	4.938942082286511	3.3639376600370277	2.1596655663399793	4.739894838559863	4.652808153441467	4.3582311692354745
0.37055986385508616	0.7840820349471062	0.5361912553936078	0.34825301574665196	0.6882589605620497	0.7105594034114935	0.6313570149414961	0.39043630841568416	0.15305183560721344	0.15317874597738285	0.1305584217317789	0.25782103484079394	0.1983607724675959	0.2636842818509873	2.8523296527366018	4.920829092967127	3.365496082699321	2.1386991232946597	4.751231456568764	4.652187048382124	4.3805885763710215
0.36844027672815016	0.7926201985172582	0.5418098771745584	0.34656609812109146	0.6957920533812073	0.7169865955776712	0.6226641269041384	0.3940797273388069	0.1555336890762234	0.15132847871041405	0.13269123557081766	0.2610889754692408	0.19925482348357418	0.2676676393354229	2.8440525314828897	4.986193100786732	3.394759467822396	2.1327654291471263	4.816849755101991	4.698105670488915	4.335125920192724
0.36399562257824714	0.8035188155298755	0.5314817525952553	0.34609933289807765	0.684105444983485	0.7180326228468797	0.6341551466420029	0.40979234939623616	0.1518291882277385	0.15131756036722627	0.13226198519461543	0.26406745540220994	0.19307659826648782	0.27082454694104585	2.8439904003259864	5.036929938686747	3.330012908871165	2.1290033731546987	4.7481463231880445	4.678396394345367	4.42711659610134
0.3625737548715488	0.8217353436273573	0.5406870891995318	0.34881755704377215	0.6742695466498537	0.7006813171906009	0.646092389479748	0.41280897681722245	0.14739096494587184	0.1537579294626937	0.1341746552357982	0.2583693378024154	0.19184101545009952	0.2787342371922949	2.839430280591167	5.129283645267967	3.3955901135467332	2.1497193018480507	4.656872637079103	4.560158590835915	4.541052629792133
0.3628152308072461	0.7958619351288295	0.5404262250335873	0.357609166619615	0.6777372081210119	0.7072621562704126	0.6610429185279678	0.40456357298476353	0.15089300859886254	0.15169594365520242	0.13233818731231062	0.26266173142594634	0.19491837047731006	0.2816509812759179	2.8234081248704013	4.9844706725565695	3.3872791969993084	2.1999684027030306	4.6982417619037795	4.616020564566979	4.657677523971296
0.3689431711156591	0.7869417421966854	0.5296028031787202	0.36436809272158993	0.6898149613717971	0.7037218945137703	0.6706248667436825	0.3971087425537928	0.15457105939875662	0.15313416760165918	0.13586348661502187	0.2700195943669527	0.19618967602279622	0.2812111853140154	2.854626172444699	4.94593517079063	3.324001168039687	2.249240030999412	4.8123598359384765	4.598271747221418	4.723425415722699
