b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4567417551565087	0.5324787274654881	0.1383005868507111	0.17355208170740427	0.19791193228591034	0.23295316097492572	0.6254340799256682	0.10468766241110238	0.08735674359267513	0.07668807491128131	0.06742035305906893	0.07380307305174212	0.06833018075798146	0.08392261030016904	2.7593594905833068	3.1628350736550983	0.8128355704510039	1.0105935245705204	1.1598438452681124	1.357728018755084	3.7023873121272035
0.4509589539425083	0.5331676567118749	0.1381978223554194	0.1759239470828411	0.1944818889204412	0.22779310781617304	0.6265835323100436	0.10339787037744419	0.09044784710130471	0.07911125385007746	0.06741854738369232	0.07572715759194386	0.07011362975315844	0.08255454910327972	2.721014618788184	3.176585575124374	0.8141941087132359	1.0244030316515216	1.1419353628900004	1.3300343515953843	3.704168178561957
0.4560213844905562	0.5286276521697828	0.13862677530936476	0.1761810666930902	0.1992432434845501	0.2268035643008187	0.6434236469344525	0.10192327761922323	0.09017398998997124	0.07800580796697673	0.06669642669807582	0.07361216250665044	0.06687456070099954	0.08621870290185861	2.7476197225218866	3.1486880606890497	0.8158232176495401	1.025154653392935	1.167422950994076	1.3199513875048727	3.8175382137896055
0.4620747741094515	0.5310300655137563	0.13695782018120323	0.17714839669619814	0.19872396551373853	0.22757142985583903	0.6484648097404508	0.1014525944704526	0.08528178188615392	0.0776914478197851	0.06466430418652633	0.07259255085603888	0.06794215996216303	0.08787473645808497	2.7828180196308567	3.1477728880955413	0.8057490469444428	1.0286736438160018	1.1631929129806085	1.3258440239122693	3.853741617369212
0.45958411944638655	0.5333704688816202	0.13489778453632117	0.17602062867599183	0.19966153617117283	0.22483950167850852	0.6542345651485156	0.10239567575259395	0.08742098951927739	0.07733404101700381	0.06788353996730213	0.07163673459006753	0.06972104101694832	0.09001960077495223	2.7703582412329157	3.1683326867444714	0.7933469138853023	1.0254456705776251	1.1675624083963696	1.312271594797433	3.896254083949858
0.45669828956494113	0.5317579548819391	0.13745633103315474	0.17714315945535047	0.19749793502820848	0.2254146707064093	0.6557265119242655	0.10212724633428923	0.08977048964016454	0.07823074094566596	0.06745537197438928	0.07323967446230963	0.0703268913915935	0.08406876472193353	2.752244118830116	3.166075787445141	0.8091163082202476	1.0315407193199504	1.15676556782823	1.3164288978544614	3.882271317626634
0.46222572800123624	0.5292580198064002	0.1372092968288032	0.18005568258433716	0.19906195912072078	0.22519909593661458	0.6459104309851581	0.10206071260723329	0.08741597928281504	0.07775258505077166	0.06544722797919562	0.0704791996745081	0.06882662769357512	0.07949717579761886	2.785374415928369	3.1438883348488442	0.8072776926292397	1.046381947242106	1.1627058980239906	1.3131899532931688	3.806849787501928
0.46389560134384933	0.5339698660004574	0.13742083143698486	0.18219348110509365	0.19684941492058405	0.22821920004114393	0.6444129049478468	0.10121850997906297	0.08592659661554704	0.07554366495813286	0.06447588871634624	0.07068041629804411	0.06765156862528073	0.07637337735975772	2.7931474594231815	3.167216867434931	0.8067433349336087	1.0577685013044065	1.1500147206538156	1.3292293170167666	3.7862266421445847
0.46267780218663684	0.5400455338820932	0.13815426803969696	0.18235907644965146	0.19713531716241797	0.23052403413978664	0.6449177347299194	0.10101546977335486	0.08378335354350025	0.075258306748276	0.06422820516341708	0.06851661115885649	0.06637146592776996	0.07746096583096931	2.785264468340476	3.1964712968161164	0.8108180141080609	1.0584652068832423	1.1491851676389904	1.340924116241743	3.7933032626409626
0.4614828978215872	0.5450014111124993	0.13902610952239097	0.17922926713088155	0.19757403286339661	0.2307131584163358	0.6539567540055071	0.10156991593019893	0.08427771610413291	0.07428382593261612	0.06317271697740534	0.06952971318355058	0.06828619834796092	0.0711107491436666	2.7795707721960765	3.227383555709884	0.8151408365305135	1.0391902455057667	1.152915658984127	1.3446130761765493	3.8221324831074703
0.46072890944143907	0.5500006303335099	0.13793995113690677	0.17973800811140794	0.1978055227970643	0.22823697857568492	0.644799473449276	0.10430326452183601	0.08282990635339184	0.07260155002064107	0.0633832344294217	0.06841741904333812	0.0660960107463867	0.07352944106764159	2.782409588615082	3.2523212693532852	0.8074125273966709	1.04236172501025	1.1529770945276034	1.3272522158098405	3.7777513067932142
0.4587910229995097	0.5498222515069018	0.13686206299638012	0.18110114610405018	0.19752878972052923	0.22883979045263247	0.6591734603953389	0.10390410221050041	0.08456213299145662	0.07256559399248529	0.06411563818152245	0.06995806049286413	0.06655200259025858	0.077218716408141	2.7696331815334365	3.256847997963079	0.8010744183612236	1.0510443426435307	1.1531475022662507	1.3313692366472498	3.8762173541013696
0.4577497473685616	0.5485655335032318	0.1364257954695772	0.18055097159956368	0.1982978728613351	0.22612160922584787	0.6543145623414118	0.10356582147121114	0.08492265310548286	0.07553226446332907	0.06450124675498882	0.07026210278196678	0.06685038548481692	0.08098357254714429	2.762439731020066	3.250562887603976	0.800892757628653	1.0482593448112323	1.1579906387058103	1.3159505092790988	3.862081483268383
0.4577200065776651	0.5446345226708067	0.1336753660231859	0.18217292743401237	0.19824243234070082	0.22800524399608268	0.6647730147138283	0.10396328374824196	0.08571039904924888	0.07432314425277792	0.06432706683263868	0.06994335213698938	0.06635344197913996	0.08331779509820435	2.763326411050987	3.229783717847173	0.7837990452515904	1.0574902889817985	1.1572965676404168	1.3262486039437726	3.9329060726904643
0.45428901372946556	0.5443299706579563	0.13392875977507424	0.18336779344542084	0.2016025306499286	0.22729064592693524	0.6551422103503145	0.10557370712301985	0.08686678414118051	0.07695589307154037	0.06370892912574819	0.06775199107402329	0.06625885900691338	0.08224941097209768	2.746900427142027	3.2316665223060537	0.7873511866133187	1.0637620763116575	1.1743230692269737	1.3219659827294554	3.8718267115747476
0.45933304616569876	0.535598101071859	0.1334052655404835	0.18505707777756583	0.20126224108497417	0.22742920379762321	0.653107747578641	0.10320340942288482	0.08632581963249197	0.07773862777062827	0.06501374618778823	0.06809071289108348	0.06526797460590668	0.08251944066897797	2.771019095577787	3.178127753780143	0.784885574260855	1.074977117581217	1.172740416443455	1.3214511867388445	3.8608367647015074
0.4581589199308179	0.5270778456466158	0.13226033913152624	0.18546631779425307	0.20033694065145297	0.22569617781467635	0.6328104713426952	0.10490251704216294	0.08824541717971475	0.07978535334989395	0.06567317552207305	0.069833116547296	0.0680018204167236	0.08616977330772026	2.7684980322604487	3.1334997432426874	0.7797358488395219	1.0780710872726378	1.1693944330044646	1.3149976104376515	3.7543870429262016
0.4500256148482317	0.5271134836931994	0.13143102900795336	0.18726055393272184	0.20244946010129244	0.22349582953980343	0.6317519372468923	0.10621248472253458	0.0905566048268196	0.08237901247910602	0.06857218490808172	0.07185210874280376	0.06850407992406796	0.08571569557283963	2.722806058067389	3.1408510852089795	0.7768444158896207	1.0916819827374975	1.1841209012193674	1.3028353337981577	3.746425750956519
0.4591600753766688	0.5202507164276476	0.1303043181112344	0.18628437433567796	0.2004425852035585	0.22324536079168958	0.6460719120181524	0.10400747085763258	0.08951264267343365	0.08168940595487163	0.06768218279424895	0.07134755080311428	0.06951538799403509	0.08245752651326817	2.7721392301930243	3.0967757864773326	0.7696582009856419	1.0850194858625606	1.171790059030647	1.3026983639684366	3.819010105538669
0.45297404837497496	0.5222726305191255	0.12900064882490886	0.18289696184156035	0.19931796859317225	0.2263181705659652	0.655049410187674	0.10588942195321167	0.09080405561763275	0.08276383766738578	0.07163294814283	0.0735755548726044	0.06837542542323245	0.08979024886661198	2.7397874663662463	3.112763823060016	0.7627701853460811	1.0695240106105552	1.1678180259947595	1.3191171102407118	3.9002263969661635
0.45528945650319047	0.5248787767400337	0.13241313779100136	0.18238345048423185	0.20090120302205422	0.23152960441590992	0.6633932938559399	0.1043762986254775	0.09011925630334869	0.08188029563528972	0.0692721957762034	0.07223240786737174	0.067294162373622	0.08796941993833822	2.7497548007860577	3.126190108997786	0.7822623283291738	1.0639978937092773	1.1755129403974958	1.3480253343064588	3.942827752784609
0.4506418932010123	0.5337370795446708	0.1335864911541754	0.18170143297481692	0.20102888051538642	0.23250649763019277	0.6529977443400667	0.10446166520665263	0.09110059729137844	0.07967838044343761	0.0681440233745971	0.07047709948700044	0.06577580990184678	0.08404056905298143	2.721910941762883	3.1820199105845943	0.7874703823344898	1.0588177798663008	1.174192063376155	1.35164418360222	3.866007572411851
0.449553542648831	0.5324845728503944	0.1331323187891257	0.1815353971747655	0.19957756716146022	0.2371320618916996	0.6344133606952008	0.10555356456385795	0.09167628596813404	0.08060083706579055	0.06887188316146757	0.07204840236400052	0.06576051581465601	0.07985805852870012	2.718213897638078	3.1763492249012284	0.7855128188128991	1.05862459684772	1.1675528700238678	1.3785130040488436	3.7404303894100055
0.4543825013210823	0.5308694012658854	0.13314090838163622	0.18180642851720244	0.20175617516018127	0.24122181498429973	0.6355389696477397	0.10483741650043579	0.08915687696638884	0.07960906206117659	0.06728278309146406	0.07201966759177816	0.06436043469136227	0.07726006901688594	2.745505069445774	3.158876345125538	0.7847896589851818	1.0585119993717083	1.180264014768227	1.4003086168829755	3.73739062029246
0.44585074764423815	0.5390997987095515	0.1355426433734031	0.1833688950914155	0.20311446658438218	0.24071327304868828	0.6369542762518976	0.10759889406250385	0.09182716417292894	0.07984908125543795	0.06573589553677271	0.07055660836390902	0.06370700224452978	0.07732560063687921	2.701169204505306	3.216286700550522	0.7991371710891674	1.0659466734815346	1.186468430582765	1.3964347167624211	3.7459581783412803
0.44667966107366286	0.5341572857381811	0.1363959105955778	0.18378788217833517	0.20121541198302023	0.2400123622156172	0.6307593574886603	0.10778328854327746	0.09038947388243998	0.08105242635787277	0.06598410749412856	0.07130709036147281	0.0638674973052799	0.07047950357952328	2.7066738367490975	3.1822990042632404	0.8051297688418856	1.0686496401081385	1.176260303803055	1.3925943140277872	3.684218984121448
0.4470900486115511	0.5371509923343797	0.13489763263929314	0.18350561621341446	0.19839418726031646	0.23868637559183892	0.6415857519474494	0.10776489006294396	0.08981089896261149	0.080180469144334	0.06650690937601138	0.07204167242432936	0.06600526950296685	0.07268965234005449	2.709112390675007	3.1983130252665535	0.7955962734627121	1.0675706106695013	1.160622130004889	1.3878910117378034	3.7557651950898254
0.44844729294480035	0.5381229634745999	0.13546498498270612	0.18205136371559522	0.1974881377287565	0.23959460940628405	0.6356923965613686	0.1063380413570829	0.0906797055236303	0.07879538624478148	0.06536597486640852	0.07224452388449955	0.06626005466556482	0.07444356202231936	2.7135866532375146	3.206840230447855	0.7978428045540501	1.0578930306408518	1.1555564383614747	1.3935298726214167	3.7278002357311326
0.4457534448041447	0.5388259485136755	0.1353189288149494	0.1812296281264913	0.19879974177559792	0.24124556301156475	0.63025447761648	0.10615890052553374	0.09101197065530438	0.07976701637047184	0.06823581184895916	0.07266902463082324	0.06530947639152185	0.0799414176740496	2.696818017500175	3.212078738758161	0.7977531075099564	1.0561659464073612	1.1637255502758068	1.4017882251530704	3.7162179690846724
0.44643705786073556	0.5354385514584098	0.13569920868432048	0.17868818871364237	0.20109832496806618	0.24056838033531486	0.6430287044079762	0.10777568168549069	0.09062060479011429	0.07999792769894679	0.06866255132159144	0.07090225860937405	0.06472655568529945	0.0754606953217621	2.7051838707723106	3.1906575426493333	0.8001786247042275	1.0418018773827808	1.175098738874052	1.3970315521239076	3.7746544656648546
0.44576113588640776	0.5272423316684871	0.1353079553384962	0.17986403141342514	0.20443708227833318	0.24025692513954305	0.654474378115602	0.10695521443046965	0.0921656145384017	0.08271485100477177	0.07064425507302224	0.07165176554935355	0.06468619999851699	0.07283102333701172	2.698944787934241	3.1465904316693614	0.8000259236281791	1.050746230021517	1.1955064169907095	1.395166045004153	3.8317558751053955
0.44917875498665305	0.5315849165872016	0.13597103846706268	0.18096480478801336	0.20592658787116133	0.24292463657635643	0.6463683357024324	0.10676053677706092	0.091504782062471	0.0789789031893375	0.06862636723369249	0.06939413346460588	0.06394842973759256	0.0721632568225897	2.719124944229653	3.1704483566749095	0.8009695222344864	1.0550368086551514	1.201492207437692	1.409607064790312	3.781767888564686
0.4491917701531241	0.5299978496156601	0.1350153101011976	0.18115664710176047	0.20816211998997078	0.2418734764229347	0.6544434313779177	0.10717104389123312	0.09143327873607142	0.0799972791278901	0.0692035131266134	0.06980041003218289	0.06341588929405649	0.07542417131373544	2.720284367727072	3.160760773568963	0.7961453612038119	1.0567679885609673	1.2150311881067652	1.4027526863971296	3.841520181190772
0.44977561113841114	0.5297859908600674	0.13324895650813043	0.1808553418873872	0.20738986815017035	0.24185973496176963	0.671094032833114	0.10635345541115195	0.09208014598000519	0.08106728328650649	0.06860714229445845	0.07091123501056894	0.06335384259130125	0.0690328123644807	2.721665030980558	3.161505670385683	0.7865652533166778	1.054378256492483	1.2118736767132103	1.402585047793291	3.9141211983491715
0.44833496366501224	0.5387210389376502	0.1343479069489853	0.18327804638263104	0.20741550409620702	0.24068119711309563	0.6626003738607017	0.10671180880684855	0.09166180092598639	0.07918389372424121	0.06749241125705871	0.06815744189328136	0.06285410760960407	0.07281617631144864	2.713888984545858	3.2135049364305814	0.791569478124857	1.0673051993960543	1.2086761432684943	1.3950456402700482	3.8792735486971495
0.4493664035919281	0.527705675717742	0.13430866519191606	0.18120280550780402	0.2067434159619838	0.24221774923556835	0.6722325199242077	0.1067773853374152	0.09174453531149872	0.08190804169986166	0.06877508750621893	0.07167185349193989	0.06239324664666698	0.07543335772956368	2.7203052540576804	3.1480534621541776	0.7934824494571419	1.056582297623517	1.2090177251203622	1.4032976748229364	3.9459766153052254
0.4489558303941839	0.529788145887087	0.1356598516743714	0.18035461203347555	0.20812234962364323	0.24176577125047555	0.684483755942541	0.10827955653816827	0.09113480771396454	0.0798141528931538	0.06920859713776636	0.07016345242074314	0.06198411797409279	0.0738112363402847	2.721772088461786	3.1585834754736255	0.7998004432370694	1.0520947317590177	1.2152418457301777	1.4000994523871544	4.011383968227199
