b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6285757239244034	0.37526284449281966	0.3791123335885906	0.17634969610830117	0.4077808966891798	0.6282237090879214	3.7006398812946437	0.04476581524626874	0.038603239101784856	0.044379599759286376	0.04511069212475122	0.052086450414869985	0.06873631460093202	0.12220588791071194	3.5562659138843276	2.1094037355898725	2.144019886323619	0.998086535120314	2.3247753666436455	3.64351547817314	22.63525892732928
0.6322094223963199	0.3717154986708251	0.3789355164529868	0.17630644850542182	0.40718711320361806	0.6300730780879357	3.478160268596691	0.0438881161385673	0.03909936366395079	0.045097041018928995	0.04346983995974925	0.05523526483212434	0.06997897622809539	0.12031108467296521	3.5735357664074683	2.0905565065626863	2.1446310310017775	0.9961273697169877	2.328988454593484	3.658881277725713	21.235388665279736
0.6308030984477081	0.37287454386502417	0.38306047293138185	0.17660129841551295	0.40645023110718803	0.6249559985348383	3.2820497133914017	0.04356474725618776	0.03862667150172007	0.04446237645451075	0.04240450905094189	0.0540973846888939	0.06725545892908785	0.12189146133100778	3.5643777510648396	2.0960305503037815	2.166535978217564	0.996678323253764	2.32203290777343	3.6190792182677503	20.068803199750064
0.6319111751083759	0.3727044145333454	0.37607036146813966	0.17607683661733683	0.4078825493207217	0.6286791762535412	3.3249854132066234	0.04298741935396248	0.03912837155493977	0.04541627795595049	0.042540529919707436	0.05146273174460855	0.06674993800024964	0.11581726545953938	3.568476998720659	2.0961823152613426	2.1291268114941304	0.9938603696657947	2.3238472526089615	3.6387564990840304	20.21165437287372
0.6319573111502579	0.3736555253358748	0.37693808022789316	0.17584121679773293	0.4035130574506731	0.6303965766962593	3.385705886176587	0.04311549717472857	0.038589098756914235	0.045093720982861706	0.04298061187462511	0.05485415355503224	0.06851751037940854	0.13365330196080558	3.5692171964844923	2.100337463347598	2.1333188846885447	0.9929890143058893	2.307062609357458	3.6553000644426175	20.938623821331152
0.623892472728827	0.3751052903432703	0.3825888480513859	0.1767976307929263	0.40241106738133026	0.6328643817693975	3.3476314465969823	0.04461958372641088	0.04014531038367442	0.045773589783482324	0.041087997509023165	0.052972144330595036	0.06612718432426987	0.1263932145004785	3.529229024181043	2.1119460275771584	2.166841428179513	0.9964070060212691	2.2962739151823026	3.6606445999396677	20.55912544962144
0.6182099265835845	0.3721098999631659	0.3867559071500266	0.17640500657992111	0.4020039577715301	0.638290861633285	3.384523344510109	0.04511115485337701	0.039869689295191676	0.04367216672791504	0.04114703587595662	0.05252486454922775	0.0655376241098591	0.12105079953773068	3.4988849778355924	2.094473359919529	2.185625688382984	0.9942559492465461	2.292885256753427	3.689802625416727	20.678539034370267
0.6174259055850267	0.3735833180526464	0.38455261250715217	0.1762407149640804	0.4050094410419348	0.6397077854130818	3.4263507420154804	0.04452695879528632	0.0403422865909146	0.045449308356397	0.04301650710070382	0.051827497148168304	0.06352253215390329	0.11866246419113857	3.4923100968491196	2.1038129935133956	2.1772244500586417	0.9952825015981078	2.3083536586522198	3.6903542723098277	20.88559789423505
0.615149810009194	0.3698047857131554	0.3843362839744041	0.1757131412132493	0.40536072261930567	0.633764168612547	3.37574098147674	0.04588316629927699	0.04140171417409474	0.04530904410901179	0.041847888216184674	0.05346796665951407	0.061667462114753185	0.10795284676896803	3.4843799765089045	2.084856166792662	2.1756801896788542	0.9910862506879147	2.3142965823907087	3.6490994062271853	20.362853998701567
0.6068332931062964	0.3709473879563557	0.3774144726799132	0.17676875233986603	0.40650286546510883	0.6376245224379679	3.3583579576855636	0.04646369714084699	0.041199398674466065	0.04576122806024695	0.043043281948273567	0.05133017223918556	0.060078701355242604	0.10129051404057327	3.4393606083965746	2.090853090110869	2.137508035484411	0.9982925302923775	2.3156673826364553	3.6653232256242316	20.125402657071387
0.6050813715467322	0.36985806396572146	0.377154513891544	0.17770113983849206	0.40616266552519303	0.635759765508395	3.274673419111028	0.04728662762542116	0.04216534114644384	0.04663896793587541	0.04183476995096569	0.04987546297153439	0.06103496320588531	0.09998269165465917	3.4323820831525187	2.0868302827238274	2.1379975629663774	1.0022854738773532	2.3102279476293726	3.658206678337377	19.598532097181895
0.6038816236879714	0.36972992287744577	0.3803718028688232	0.17695941265890036	0.40615618167164846	0.6403727608602362	3.191999292463536	0.04633801115374784	0.04331692262383291	0.04541834557055137	0.04189757406075682	0.0504860544993221	0.060454189360303424	0.10445378843749693	3.422181582745431	2.0886304868022645	2.1534841337025936	0.998167781603045	2.3116607302097933	3.6825461696987265	19.188313922463628
0.6048679720114273	0.367036446621675	0.3796297974238983	0.17772265442194513	0.40975858110984353	0.6444449925723784	3.1816453744673736	0.04640396124041943	0.04312731644563262	0.04536156796370332	0.0431871530422762	0.04986354722168699	0.05894968281346037	0.09557334075312765	3.4280075944521173	2.0730024330145995	2.149155516635389	1.0038311707539875	2.3306523565603015	3.7002182217622597	18.958632169710082
0.6039094864779623	0.36760816190814705	0.377078998683952	0.17795715275567545	0.40902554564819577	0.6449391166347503	3.1433515529533658	0.04738538834810203	0.04309005243519657	0.04470257012759706	0.04228691519324835	0.04960457470437131	0.057626240453179815	0.10148451681107577	3.426087904266844	2.076150270816424	2.13324234850224	1.004206294185115	2.3258552111140363	3.69799712315677	18.84056232851343
0.6006453055449199	0.36237142299850994	0.3812847622461844	0.17829404595812312	0.40907715124202426	0.647414400314561	3.1246317250753277	0.04719508773778372	0.043381089524626916	0.04657850372253466	0.04208718993244973	0.048517704612095924	0.05735526634641198	0.10757625631025705	3.4068922351760813	2.0471995971619013	2.161274317924224	1.005896341632003	2.3235138035015668	3.7111504361283547	18.84116101348945
0.609714696618224	0.3677419872605876	0.38155035288301653	0.17709016851786988	0.4111244422262184	0.6493150999446667	3.105173435667947	0.046430577219866744	0.04152704125852685	0.04725688305523737	0.042349920762406734	0.04985923560098271	0.058295716546158914	0.10423747014275807	3.455571922729215	2.0734998101246807	2.1643136957686107	0.9993800531391939	2.3384106882863547	3.7256645524318874	18.662390248595013
0.6114108293375378	0.36162966479260966	0.3810515690800837	0.17782340896699816	0.41407159921449255	0.6504749493061455	3.0071653884400025	0.046995680305205026	0.04253214218198656	0.04692614916449658	0.042190065633292	0.04943248592472572	0.05848034539884482	0.10380700535329936	3.4672323435839343	2.0411897110174886	2.160737529953654	1.0033495213194752	2.3541264678063927	3.733031290946585	18.06568118742214
0.6136183951042282	0.3615075363646061	0.38703475398675985	0.17731073082965967	0.4131089190898657	0.6498376216454325	2.948108143618306	0.04680492103285841	0.0423725130038042	0.04501403548513153	0.0395453561814306	0.051598231601497443	0.059499221559155324	0.11118789003386509	3.47905748799654	2.0401583847912796	2.1902792536790607	0.9976778016457144	2.353955403973363	3.733297448808772	17.83984338465023
0.6187977320014733	0.36380239767321293	0.39269993351268145	0.17750256800776504	0.410890297658731	0.6467612259759414	2.921621085863566	0.04548570236629992	0.04138325724724244	0.043945333612918004	0.04097045427121205	0.05197030068441667	0.062243769656257907	0.11397937949854678	3.503585284486241	2.0509765860652647	2.2198521425307463	1.0002562898665812	2.342219362180162	3.7261429901492744	17.72789451303003
0.6194058848535143	0.365218491879235	0.3911196530145296	0.1777153180642729	0.41579495047673015	0.6495997606254296	2.8366262976143894	0.04534935993234616	0.041245851103607754	0.045811151330578524	0.04075789150833733	0.052286537728449795	0.06126914916387571	0.10835594426230444	3.5065281269225808	2.058662580771838	2.2152438071718517	1.0012313067963936	2.370956840084088	3.7387445200975726	17.11762903198222
0.6264646537863081	0.357509439926278	0.38852398870668436	0.1773138873764639	0.4166427037208203	0.6503235871930093	2.899895100786563	0.04375677829655974	0.03965060399667324	0.04550783089774618	0.04302584442200863	0.052458625335961385	0.06341316788140025	0.11625168664526664	3.5405761201711767	2.011828432136746	2.1998439665279537	1.0013528294599254	2.3762158211633886	3.751173360698118	17.635115150823395
0.6274224106137789	0.35543753138003664	0.3868172021743773	0.17526043106964517	0.41708707873281103	0.648316987075076	2.9324269563733907	0.04526586859242815	0.040430375179140846	0.04523068304962681	0.04268947302456214	0.052194457863354284	0.06349257912268852	0.1206792724615489	3.5516001652784555	2.001811586491198	2.1895447305182434	0.9894068889007844	2.3780972513503644	3.7399040619761643	17.909893721360937
0.6222490399209918	0.3601370814476962	0.3881966878805536	0.17616363489610842	0.4194236189672524	0.6510912402046651	2.953214113801873	0.04511157933830052	0.040483335222757696	0.04570001891579902	0.04006767564705747	0.05093213492011239	0.060888238399212445	0.11871700881418375	3.5217467276428485	2.028392315008869	2.198432903345548	0.9917687025545961	2.3882818607474205	3.74585893477707	18.002509932287204
0.6206021001183448	0.36062125605640594	0.38818392816804415	0.17644758979694347	0.4173512095910277	0.6560016853800522	2.905213332704831	0.0463759081161867	0.04094076919677154	0.04511366795296296	0.041037335302772524	0.05137495112674333	0.06235562700794769	0.10394885322641277	3.5170754684092995	2.0320969038092493	2.1970117762909736	0.9943812480433218	2.377576361620414	3.7798142960020944	17.455641794357064
0.6127505026472698	0.35960702499168046	0.38736585526520073	0.17611323102944104	0.4190708163983281	0.6590509542734739	2.8191507023153544	0.045677684306069534	0.04169827118413302	0.046723093520986435	0.04099604803254534	0.050260507064832746	0.06036284268471926	0.10673030580745815	3.4700434722495803	2.027996027932252	2.1960763014079685	0.9924538581038894	2.3846049562859615	3.789600762771179	16.985013367253192
0.6182724987860996	0.36110876743840153	0.39283262064317054	0.1744534616380245	0.42017002133579967	0.6586403836820796	2.908899585272028	0.04555632141924105	0.04096878217458528	0.0449210957188228	0.041515066337016945	0.048566372507620796	0.060780142262166395	0.10982771764456212	3.500870201446395	2.0349039727035767	2.2228737608955815	0.9836371135501588	2.3866412841289417	3.788868754363025	17.57913372047964
0.6219364441710133	0.3580017586158093	0.39212164519638504	0.17534703627041276	0.41812159445725194	0.6585720989100479	2.7533576264145005	0.044242599254793936	0.04074454916273633	0.04680521301852902	0.04121357640592389	0.051907382166145696	0.06217536664059958	0.11477384371180883	3.5167747295260257	2.0169197678802875	2.2232289207045888	0.9883621493086762	2.3832843967936874	3.7939212332260865	16.719863920294078
0.6268809203747985	0.3553188822453654	0.3944030300314522	0.17450698386555863	0.4182104278570721	0.6595399366492293	2.6444869314247015	0.04473778704454355	0.0407031741311705	0.04468908023875869	0.04254387017044908	0.05122102449473059	0.06028301942150646	0.10521827493978884	3.5465731717721862	2.0017177855857127	2.231217754690653	0.9850028377145537	2.3820896875194477	3.7921004616944134	15.908991005833762
0.6237094950116949	0.3535917752915974	0.3950199417768315	0.17458887098517517	0.41746870211442944	0.6628666256650704	2.6192808049175036	0.04439446686854899	0.04179027811611597	0.0452224298336641	0.04088557363064983	0.04867663875618229	0.061327992752135616	0.10790660122489697	3.5273618794562793	1.9942659528388986	2.2359562957514956	0.9837493047606849	2.371570102559813	3.8153325651347774	15.799082238216949
0.6233798997278178	0.3555030094714245	0.39737824825761214	0.17532316029633313	0.4181170582657205	0.6653927494126801	2.5953606876810005	0.0447984437031705	0.041715808564824104	0.04442589557553185	0.04213810274218232	0.051741908075651204	0.060869626550452395	0.11673836227724468	3.5269902599164054	2.0048884685207473	2.247429385089587	0.9891881471086761	2.3828485238342245	3.828065004634562	15.790637133489389
0.6341853638486984	0.3542660318825426	0.39636641233117925	0.17460174052759445	0.4166457833792986	0.6661882382503863	2.662664219361115	0.043488364030696974	0.039532547792260626	0.045868836474048894	0.040618871376510976	0.05316973470783722	0.06229673712328029	0.11869285870472338	3.5832023048382395	1.9933288090952523	2.2450961736467288	0.9835458584788496	2.3779891935872968	3.8382756729959624	16.23096457466283
0.6427458685851383	0.35452394762825234	0.39256376093946876	0.1742762140601573	0.4129502000122948	0.6632447426746786	2.6410637998914073	0.04315885557834578	0.03936816379742007	0.04512940626397361	0.04221140299155782	0.053269987978701305	0.06719795413402722	0.11517026072020624	3.6303147953987307	1.9944346437511167	2.221837010609902	0.9833568913398825	2.3571421397931682	3.840580803086433	16.044160064096452
0.6386897731632296	0.35864685908239785	0.3916716232917964	0.17552884704237712	0.41031439498264344	0.6662871721013174	2.67719371925879	0.0421037862194316	0.03956558100160035	0.04553045104538255	0.04168618949224938	0.05590395433926659	0.06736433153599372	0.11310984258784353	3.6034120076245064	2.0180483725546328	2.21771854869893	0.9898785632041766	2.3485015498634505	3.858855221399049	16.230955640186345
0.6370778056843673	0.3612305061008722	0.3959912954662296	0.1751700109106812	0.40693420965055704	0.6622398161726367	2.578058016925314	0.04351079136771432	0.03993992246118093	0.0432030237743899	0.042345860732204366	0.055480041585496055	0.06466004361283928	0.11883928108263951	3.5996295248511836	2.033387497147332	2.2367155505966374	0.9885397360128091	2.3281322155666735	3.8248015449326327	15.71746243021445
0.6352619690210647	0.3596757533637526	0.3961405087954289	0.17359669199796182	0.40846845813065075	0.6589044787571285	2.587994772321312	0.0437961262992071	0.04006250226437643	0.0435444177549659	0.04302222524799119	0.05414458844376129	0.06510339187990934	0.1315717824312518	3.5904438399176035	2.0248969822768688	2.2383598209674544	0.98035681864185	2.333677216876136	3.807269300862634	15.973320027393113
0.6367906649621463	0.3597410729555916	0.3984490066646924	0.1746747220087831	0.41122500830212116	0.6553723362804524	2.607102772986796	0.043517136844893015	0.04011304236010555	0.044883885347642996	0.04100622346676616	0.054344519366624926	0.06888281099766146	0.1363282107653537	3.598031062800114	2.0253724631683707	2.2545666516032177	0.9843579370955182	2.3499132711323436	3.8015386185027293	16.16474359592942
