b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.41011939211534415	0.08565504019400876	0.011185689732600654	6.484620313352337e-4	0.004605925537122462	0.010020144779194155	0.26363972257058227	0.08409191165450679	0.07301907782942961	0.04982954170500093	0.06708364513849777	0.1927867145637472	0.13420110181936404	0.14442938605145533	2.4113500390894274	0.4979759544034013	0.06348710164290193	0.003747084495316902	0.030060312157971503	0.0619026098862099	1.6447643185628318
0.409674617460304	0.0855742411970146	0.011180297024249254	6.492604470004822e-4	0.004605709348731448	0.010135881931575455	0.2655585651156837	0.0843141181233365	0.073284717447169	0.05025004321379444	0.06631074774289833	0.19194556619904382	0.13384143942411764	0.15074545121153496	2.409276638328544	0.497641481773612	0.06348447039447312	0.0037487119261096396	0.03003584756460635	0.06259591933045953	1.666716446031786
0.4099478099719959	0.08561476686379882	0.011196632740050817	6.497478959460897e-4	0.004626599688825167	0.010157774510032429	0.26710347699806664	0.0839264219707946	0.0734542022822728	0.04998698201667922	0.06687526856547797	0.1921155512260045	0.13432343737695304	0.15495393188597922	2.409937489123537	0.49796349901100867	0.06355970130572246	0.003753709074850437	0.030176762591869737	0.06276025575014978	1.6831019454393004
0.4091593302446814	0.08562490929111838	0.011228931789699467	6.480837894946132e-4	0.004621607542513736	0.010251639203518287	0.2640418721685411	0.08432969175836832	0.07335630879914397	0.049974038714761075	0.0671853540173637	0.18998853059920284	0.1346282670410007	0.15997446237358734	2.4062841777677413	0.4979726109095895	0.063742187798791	0.0037452911038615318	0.03008570433112457	0.0633587989483683	1.6716982970504317
0.4091178965492561	0.08557405667716622	0.01125378542540529	6.476107586268553e-4	0.004663209885489466	0.010323692358122787	0.26492281366345416	0.08430426640094615	0.07360827719020482	0.04995021409429823	0.06708250875898114	0.18913036279657655	0.1340917926008135	0.16069857497597223	2.4059786050080354	0.49780517458230383	0.06388167652743504	0.003742161106676859	0.030332713185803592	0.06377115569621096	1.678417254784899
0.4099024708903841	0.08554132862259431	0.011266941129939402	6.452408704215933e-4	0.004660214155567227	0.010433432514305388	0.26707724039943914	0.08414564599976168	0.07352763194845198	0.0502542346112339	0.06852585775313369	0.18705098500986383	0.1340649303768698	0.16442124921122378	2.4102056926154254	0.49757373634931273	0.06397673790981302	0.0037340088842748296	0.030255562226407965	0.06444737101297085	1.6979830833011285
0.41009533887146754	0.0853053785736329	0.01133467772862691	6.412312553022404e-4	0.004679000633922679	0.010383972496859373	0.27126245616123557	0.08414176040567319	0.07361925034643356	0.049571111316478074	0.06695837792071715	0.18792775448311705	0.13327817783978296	0.15358677140939472	2.411330264258349	0.49624777877509213	0.06431528819525766	0.003704824056629669	0.030401942221042012	0.06409324098537639	1.7071020791031564
0.4110239120849147	0.08559390502564189	0.011358898756944447	6.405468964833344e-4	0.004804085724107746	0.010441284889175461	0.27063245526777785	0.08385523683036446	0.0731480542987107	0.049485208500642544	0.0658283276284767	0.19402922598453481	0.1323604694849769	0.16337920290197505	2.4160893996928423	0.49768622428820053	0.0644469167846534	0.003696562614963834	0.03138911411369349	0.06438997136550376	1.7189077120239178
0.4107605403167437	0.08542386588481642	0.011434411272421039	6.3821596366962e-4	0.0048281575016004465	0.010522223437383628	0.2697712200320947	0.0837999415964078	0.07285647751677789	0.04938910937195562	0.06568634823814952	0.19251569567267585	0.13242395651462824	0.1606467719605115	2.41440608259162	0.4965493121641901	0.0648688128102596	0.003682571706696013	0.03150290982099515	0.06489308352547349	1.7090511495034306
0.41059198283463294	0.08570281144039518	0.011428065811725495	6.39759488534255e-4	0.004760551622769501	0.010672460790711154	0.2702596350905969	0.08379742561689933	0.07333345438490946	0.049121065094822586	0.06500140608839079	0.19302875037161857	0.13269766585740508	0.17402096772968342	2.413409172567394	0.49841401428966076	0.06481458578054143	0.0036888704022608877	0.031076327127881234	0.06583701643216287	1.7336543128579012
0.4106019175049752	0.08566570751709424	0.01142880702375255	6.384051450670266e-4	0.004750976581270631	0.010678491211656966	0.27113571818077814	0.08383426516883923	0.07310847727802584	0.049815781239149724	0.0651390016581899	0.19020749088257982	0.13252769310331866	0.15948918563783648	2.4135575804782956	0.4980835449308445	0.06486603709115868	0.003681583944221006	0.030934060281124758	0.06586341641461294	1.7158277850585175
0.4091722299589683	0.08586069717175741	0.011490668549754078	6.395554422641052e-4	0.004708368364624803	0.010556890372335932	0.27079778381106706	0.08407967607656948	0.07379965265218182	0.04959240692396585	0.06681565983418622	0.18956066209564626	0.13248587246584206	0.15793147620011141	2.405751284511212	0.49957041257978224	0.06520186828525025	0.0036945985980278914	0.030638511119149656	0.06511077249180051	1.7111790711011892
0.40961787312793246	0.085712552641805	0.011539829030677093	6.414326885845525e-4	0.004746754816120677	0.010572647628505972	0.2690615205744656	0.08414448671641786	0.07331928512571234	0.049876990654498105	0.06747709844597337	0.1933874680255865	0.13295895609794459	0.1357881936892964	2.408529446454048	0.4984634382365704	0.0655003636720052	0.003707967826228685	0.030996395761854346	0.06523772115501184	1.6647536585409366
0.4092449809804464	0.08551831331478633	0.011524032661873436	6.444902011042154e-4	0.004731545199100773	0.010656653815532045	0.27171328330755495	0.08425909926428575	0.07355600342017862	0.04931321640604382	0.06639992204866647	0.1943721358602055	0.13402796527122515	0.1227016946936263	2.4066159790528827	0.49745429988269546	0.06537204143612965	0.0037215113929360915	0.030924801160541984	0.0658238661002319	1.6600013268136828
0.40933705198663467	0.08547682955609637	0.011485519843296302	6.42521378515903e-4	0.0047266421152578585	0.010521256936913033	0.2728507738488198	0.08425106024420832	0.0737195444881526	0.049660618540715115	0.06455065282084213	0.19274188115761892	0.1335619351098543	0.12658030389412228	2.4071378321515366	0.4972961767935544	0.06517731489413714	0.003703072090541366	0.0308469010393477	0.06495837082613581	1.6732482483597193
0.4100728529065939	0.08553252167274365	0.011473344940816862	6.4556073277298e-4	0.0045928057079081255	0.010294359368281082	0.27215486654054416	0.08394155927625152	0.07322456173831847	0.0500026324847116	0.06632684196999376	0.19460099590784774	0.13454766654548642	0.12816586105818265	2.4107095106787644	0.4973682513110503	0.06513157645869999	0.00372741227491791	0.03002427167736103	0.06361788734849207	1.6715484639078693
0.41009499800620625	0.08537577938508717	0.011479521919816065	6.458269009204706e-4	0.004634841700430436	0.010385731866894322	0.2743940563429222	0.08404452739902958	0.07341262727980606	0.05005762878663836	0.06540866324038537	0.19654920234257667	0.13539655334468295	0.13390748855053122	2.4110909758130354	0.4965523475101677	0.06517039865212072	0.0037254204132729563	0.03035280396015404	0.06423502179097322	1.6946765428865604
0.4090250716005764	0.08538617899451469	0.011433902138505727	6.467468908206504e-4	0.004652364565928662	0.010432077719692394	0.27560569287772907	0.0843215696543366	0.07367419404393173	0.0504312055664518	0.066405676326392	0.1950940189067422	0.13478665331571071	0.13195963407767322	2.4054748275247064	0.49674573729160637	0.06493682878176278	0.003734564453124163	0.030427271542665744	0.0644838059373001	1.6989651021502954
0.4099388599570675	0.08521693018927674	0.011384801723347776	6.469494983994687e-4	0.0046591820599790725	0.010060376492769942	0.27842635356922374	0.0840877293277397	0.07323857490263819	0.05011975102027455	0.06749227079574184	0.19671859587703538	0.13489351993451082	0.13885930875604618	2.4102783743777083	0.4955402053630402	0.06463687123862032	0.0037399175854419034	0.03051690143846158	0.06219260674802988	1.7277846683688973
0.4106343025453568	0.08518124319914365	0.011380218752942154	6.449012581491497e-4	0.004711635840825948	0.010232408210715771	0.2807725659195632	0.08398077975565461	0.0729781541600042	0.050020119482541946	0.06549974935294997	0.19563848587844127	0.13493480340662078	0.15240249042906517	2.4141059623705217	0.4952006790129373	0.06460410444726881	0.003720430444286138	0.030830181564585897	0.06325860963693213	1.764972162748432
0.4111950737440089	0.08513705202540307	0.011409776454917886	6.443627176558706e-4	0.004731430948098364	0.010226237593526841	0.2796498652752131	0.08370299981791886	0.07282107659938357	0.04983537322314694	0.06525633511593547	0.195029254926189	0.13469135701359844	0.1507167512350838	2.4167230150502537	0.4948641939781921	0.06475935625738453	0.0037163902530170617	0.030942555940024756	0.06320564716212518	1.755109447264275
0.4109730789163542	0.08509896505263637	0.011416275952562567	6.430293281073652e-4	0.004635749561162286	0.010209957897062262	0.27822242400188396	0.0838223162531448	0.07304844112971004	0.049741785252737744	0.0661154767183166	0.19656572431353325	0.13538329539134453	0.1528037484256994	2.4157100807980005	0.4947579488886823	0.0647898880415885	0.003711987373087913	0.03035920516542962	0.0631470666290143	1.7496059793034526
0.41006110773702825	0.0850575728185365	0.011428292113086212	6.421119257375317e-4	0.004638218587254133	0.010299766993449285	0.27954007289909044	0.08429648430364767	0.07325663032507487	0.04986005686800638	0.06619851568124786	0.19780038239279976	0.13588549097736827	0.14649662834848684	2.411506539550264	0.494622674071334	0.06486612567367174	0.003707008819435757	0.030409452209557517	0.0637333026552594	1.74740033673402
0.4109014292847043	0.08515649632182135	0.011392924083831798	6.427171477282744e-4	0.004661670126904446	0.01022370433078455	0.28228594673705587	0.08377731578206743	0.07284830994288992	0.05003495254740645	0.06616589444141606	0.19919231567959664	0.13633423203978115	0.15551753505077412	2.4151788888655012	0.49499101543727964	0.06467723667708317	0.0037103780926290345	0.03060181976646053	0.06328993988173301	1.779718147065192
0.41041866800972143	0.08535685999992121	0.011374560244171173	6.418543456022728e-4	0.004679003369236422	0.01018513108023059	0.2847034851473946	0.0840163798896236	0.0732693625831433	0.04963147071554155	0.0649129882530382	0.1973928921401531	0.1359429601218625	0.15700543120811405	2.4129251997626184	0.49636954155261004	0.06454567532165645	0.0037006116920391737	0.03066550263524668	0.06302743719812944	1.7974807014853285
0.40957297277377264	0.0850849177629781	0.011386781186515461	6.445554747592597e-4	0.004688436973455912	0.010377313329292566	0.285126107149588	0.08422209628490294	0.07380570462229283	0.05001819777177444	0.0678096742899395	0.19477839855900148	0.13607340241928154	0.16008007773392877	2.4084545896742675	0.49505969515031367	0.06464122836226657	0.003727295521541116	0.03065438565140634	0.06422475094499719	1.805365716398989
0.4093488390777364	0.08523898279611312	0.011402458235832021	6.463471848614271e-4	0.0046416677253442095	0.010447980282192041	0.2831881237028271	0.08426166129758834	0.07388779117951934	0.05009337732723075	0.06756745107937492	0.1970613123521928	0.13703968308036132	0.15668003128545047	2.407232970427967	0.4959977471947705	0.064735326025751	0.0037367248630884513	0.030411651618544994	0.06472218243452817	1.7873650824614102
0.41004195705676827	0.0853172314290997	0.011366415481284257	6.454832091339996e-4	0.004661682168597887	0.010672584757909848	0.2852348101338479	0.08414723578838783	0.07331445879739569	0.049966294171117476	0.0680407927164731	0.19502970302564684	0.13793989299802947	0.1498527539232337	2.4110297433486747	0.49616198776428444	0.06452210430433694	0.0037335481153462683	0.030486426130420078	0.06617071356011045	1.7886945866228647
0.4110040868815551	0.08538819384686332	0.011368546712270885	6.462372801027712e-4	0.004695973658460834	0.01048282311894721	0.2839719840998497	0.08362066028448027	0.07306559721148886	0.04992963970569201	0.06473659134527447	0.19358047237964968	0.13705467184062792	0.1462079887556939	2.41539914099597	0.49644821722359905	0.06453172263946803	0.003725203154452938	0.030670187282671398	0.06493895862514408	1.77461638448116
0.4112169191968874	0.08514318104443536	0.01135735065631443	6.486855869061973e-4	0.004761694373367823	0.01061068227699505	0.28385751970716017	0.0838336130568686	0.07318581463040996	0.04999565165457387	0.06704276181929081	0.19037552044088096	0.13895119974992715	0.14030837463688567	2.4171710238547712	0.4950846190781542	0.06447263142281598	0.0037482184768026085	0.03100860605972948	0.06585076946840233	1.7639356689107843
0.4099038550654302	0.08522320748361281	0.011317482645621596	6.472155800282853e-4	0.004754859018343114	0.010793941040784055	0.28563618197346186	0.08399631866620877	0.07352158552681794	0.05031984952815073	0.069699118156323	0.18696962876361817	0.13966204885543307	0.13849714181307604	2.4098495879066264	0.49572023431620144	0.06426814529049472	0.003749955233556721	0.030867724195649867	0.06703374764867427	1.7719099241815524
0.4089268421616499	0.08526718469339488	0.011334719664212192	6.498802578703532e-4	0.004754607710391256	0.010744795836560074	0.284950109566	0.08441758561588622	0.07371638728826674	0.05036108380812421	0.0673139049489017	0.1850769061031808	0.14007777955904802	0.13953345790660623	2.405130787285675	0.4960748806758142	0.06436880972117646	0.0037561700763976418	0.030812541169631325	0.0667551221542773	1.7694111983775187
0.4104540934718505	0.08497285750769167	0.011268885382420232	6.488433562885346e-4	0.004845900331520477	0.01068612178713395	0.2828862357499658	0.08407745108716995	0.07336154677386304	0.04973682883183775	0.06813191259014442	0.18251757310231068	0.14155724191184144	0.13117822116223052	2.4132826390421673	0.4941830928042116	0.06395308162703414	0.0037533354101855956	0.03133036623804632	0.0664846722359211	1.7425304294779378
0.41152700113074075	0.08503534353482621	0.011296591407531961	6.473561978254745e-4	0.00488037957643909	0.01052512392043243	0.28193610463763313	0.08360923934908464	0.07292299186311493	0.050014432379780496	0.06809407834392218	0.1865547562825494	0.14183168143530708	0.12923098629275262	2.418444247997086	0.4943245787546099	0.06412897997201657	0.0037445869637365635	0.03167053333529923	0.06550019821855979	1.7334108571324813
0.41119701099349126	0.08493935788982408	0.011249482046524201	6.49637984295315e-4	0.004922862381327659	0.010521728924386204	0.2817006089687382	0.08340787353580754	0.07311739166153347	0.049909058922480376	0.06618830401781552	0.18840448702128457	0.14310360938204209	0.13443619966759296	2.4160122491760068	0.49386485794340085	0.06385449352639606	0.0037504184120761767	0.03200040670448618	0.06555870837667506	1.74068860586667
0.4094387767634187	0.08496131356007655	0.011212191309825259	6.526387345799895e-4	0.004947178566160207	0.010568616515202913	0.28223859861258466	0.08422408090895521	0.07389238792996933	0.050393094503531743	0.0651770199964741	0.18902674968583844	0.142999685179676	0.1365851191073902	2.4076702983646605	0.49438433965973433	0.06367511846886914	0.0037638145092839964	0.03217678981011447	0.06584431931947551	1.7476221278795936
