state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-09-15	0	289555.36020435067	289555.36020435067	328585.36020435067	331028.2063581968	408343.58520435065	424277.36020435067	46773.19031422181
Arunachal Pradesh	susceptible	2020-09-16	0	289523.36020435067	289523.36020435067	328507.36020435067	330944.66789665836	408138.2352043506	424058.36020435067	46705.55098077863
Arunachal Pradesh	susceptible	2020-09-17	0	289493.36020435067	289493.36020435067	328450.36020435067	330868.28328127373	407940.53520435066	423846.36020435067	46637.47213664001
Arunachal Pradesh	susceptible	2020-09-18	0	289462.36020435067	289462.36020435067	328391.36020435067	330799.51405050454	407775.4102043506	423663.36020435067	46581.736611157496
Arunachal Pradesh	susceptible	2020-09-19	0	289428.36020435067	289428.36020435067	328345.36020435067	330737.8986658891	407605.46020435065	423482.36020435067	46524.95337622145
Arunachal Pradesh	susceptible	2020-09-20	0	289412.36020435067	289412.36020435067	328291.86020435067	330676.32174281223	407449.86020435067	423316.36020435067	46471.848603517996
Arunachal Pradesh	susceptible	2020-09-21	0	289388.36020435067	289388.36020435067	328240.36020435067	330616.7448197353	407303.6102043506	423160.36020435067	46423.128887595165
Arunachal Pradesh	susceptible	2020-09-22	0	289371.36020435067	289371.36020435067	328207.36020435067	330569.51405050454	407178.8102043506	423030.36020435067	46379.15952423657
Arunachal Pradesh	susceptible	2020-09-23	0	289374.36020435067	289374.36020435067	328166.86020435067	330526.2448197353	407045.2602043506	422875.36020435067	46327.44797380601
Arunachal Pradesh	susceptible	2020-09-24	0	289370.36020435067	289370.36020435067	328129.36020435067	330487.97558896604	406937.8602043506	422752.36020435067	46287.71696473312
Arunachal Pradesh	susceptible	2020-09-25	0	289371.36020435067	289371.36020435067	328107.86020435067	330450.9371274276	406821.6602043506	422628.36020435067	46241.37213079038
Arunachal Pradesh	susceptible	2020-09-26	0	289388.36020435067	289388.36020435067	328074.36020435067	330421.97558896604	406715.4852043506	422515.36020435067	46197.10223100874
Arunachal Pradesh	susceptible	2020-09-27	0	289391.36020435067	289391.36020435067	328063.36020435067	330396.66789665836	406624.41020435066	422421.36020435067	46159.70371857352
Arunachal Pradesh	susceptible	2020-09-28	0	289379.36020435067	289379.36020435067	328044.86020435067	330370.2448197353	406534.0102043506	422315.36020435067	46125.934953225005
Arunachal Pradesh	susceptible	2020-09-29	0	289397.36020435067	289397.36020435067	328033.86020435067	330351.7063581968	406427.9352043506	422193.36020435067	46077.95494691555
Arunachal Pradesh	susceptible	2020-09-30	0	289398.36020435067	289398.36020435067	328024.86020435067	330334.32174281223	406341.66020435066	422096.36020435067	46041.22934956027
Arunachal Pradesh	susceptible	2020-10-01	0	289169.36020435067	289169.36020435067	327626.86020435067	329898.7063581968	405461.2102043506	421120.36020435067	45785.774654761524
Arunachal Pradesh	susceptible	2020-10-02	0	288935.36020435067	288935.36020435067	327251.36020435067	329483.5909735814	404598.4102043506	420174.36020435067	45536.30542269186
Arunachal Pradesh	susceptible	2020-10-03	0	288698.36020435067	288698.36020435067	326894.36020435067	329072.97558896604	403720.41020435066	419205.36020435067	45279.4411674753
Arunachal Pradesh	susceptible	2020-10-04	0	288478.36020435067	288478.36020435067	326546.86020435067	328680.16789665836	402862.6102043506	418264.36020435067	45021.79598194402
Arunachal Pradesh	susceptible	2020-10-05	0	288264.36020435067	288264.36020435067	326176.36020435067	328276.66789665836	401986.3102043506	417272.36020435067	44751.73964864651
Arunachal Pradesh	susceptible	2020-10-06	0	288042.36020435067	288042.36020435067	325793.86020435067	327865.16789665836	401130.38520435063	416341.36020435067	44499.10392742542
Arunachal Pradesh	susceptible	2020-10-07	0	287823.36020435067	287823.36020435067	325443.86020435067	327460.6294351199	400181.46020435065	415265.36020435067	44202.15217862096
Arunachal Pradesh	susceptible	2020-10-08	0	287609.36020435067	287609.36020435067	325083.36020435067	327048.82174281223	399248.01020435063	414236.36020435067	43916.80759023401
Arunachal Pradesh	susceptible	2020-10-09	0	287376.36020435067	287376.36020435067	324729.86020435067	326627.2448197353	398290.8352043506	413168.36020435067	43621.905514648344
Arunachal Pradesh	susceptible	2020-10-10	0	287162.36020435067	287162.36020435067	324340.36020435067	326199.2063581968	397355.38520435063	412111.36020435067	43333.144439518044
Arunachal Pradesh	susceptible	2020-10-11	0	286920.36020435067	286920.36020435067	323962.86020435067	325751.9371274276	396353.0602043506	410966.36020435067	43018.00788935367
Arunachal Pradesh	susceptible	2020-10-12	0	286687.36020435067	286687.36020435067	323552.86020435067	325285.2448197353	395242.1852043506	409717.36020435067	42664.98012620529
Arunachal Pradesh	susceptible	2020-10-13	0	286462.36020435067	286462.36020435067	323147.86020435067	324806.6294351199	394156.08520435065	408497.36020435067	42322.06847103223
Arunachal Pradesh	susceptible	2020-10-14	0	286217.36020435067	286217.36020435067	322746.36020435067	324320.51405050454	393029.36020435067	407225.36020435067	41963.186657140235
Arunachal Pradesh	susceptible	2020-10-15	0	285988.36020435067	285988.36020435067	322312.86020435067	323826.9371274276	391847.8102043506	405892.36020435067	41580.30219991238
Arunachal Pradesh	susceptible	2020-10-16	0	285750.36020435067	285750.36020435067	321861.36020435067	323302.28328127373	390586.11020435067	404460.36020435067	41173.830258306705
Arunachal Pradesh	susceptible	2020-10-17	0	285516.36020435067	285516.36020435067	321407.36020435067	322777.66789665836	389328.01020435063	403055.36020435067	40763.92570069377
Arunachal Pradesh	susceptible	2020-10-18	0	285233.36020435067	285233.36020435067	320913.36020435067	322223.51405050454	388025.83520435065	401577.36020435067	40347.191931713845
Arunachal Pradesh	susceptible	2020-10-19	0	284996.36020435067	284996.36020435067	320444.86020435067	321673.552512043	386659.28520435066	400059.36020435067	39900.815570515726
Arunachal Pradesh	susceptible	2020-10-20	0	284728.36020435067	284728.36020435067	319931.86020435067	321093.47558896604	385269.38520435063	398478.36020435067	39450.94090388081
Arunachal Pradesh	susceptible	2020-10-21	0	284467.36020435067	284467.36020435067	319422.36020435067	320495.4371274276	383770.46020435065	396761.36020435067	38955.934100586834
Arunachal Pradesh	susceptible	2020-10-22	0	284161.36020435067	284161.36020435067	318896.36020435067	319890.5909735814	382253.21020435065	395039.36020435067	38465.11883099652
Arunachal Pradesh	susceptible	2020-10-23	0	283905.36020435067	283905.36020435067	318348.86020435067	319261.9371274276	380679.6852043506	393250.36020435067	37942.9606567667
Arunachal Pradesh	susceptible	2020-10-24	0	283597.36020435067	283597.36020435067	317796.36020435067	318609.36020435067	379065.83520435065	391434.36020435067	37420.292196248854
Arunachal Pradesh	susceptible	2020-10-25	0	283294.36020435067	283294.36020435067	317298.86020435067	317958.552512043	377379.5602043506	389516.36020435067	36864.71105605421
Arunachal Pradesh	susceptible	2020-10-26	0	282983.36020435067	282983.36020435067	316760.36020435067	317284.28328127373	375668.63520435063	387561.36020435067	36299.50529755373
Arunachal Pradesh	susceptible	2020-10-27	0	282673.36020435067	282673.36020435067	316184.86020435067	316596.47558896604	373930.83520435065	385558.36020435067	35723.161629036425
Arunachal Pradesh	susceptible	2020-10-28	0	282357.36020435067	282357.36020435067	315633.36020435067	315898.66789665836	372131.23520435067	383501.36020435067	35124.97230915282
Arunachal Pradesh	susceptible	2020-10-29	0	282024.36020435067	282024.36020435067	315032.36020435067	315176.51405050454	370267.0352043506	381395.36020435067	34514.505439843095
Arunachal Pradesh	susceptible	2020-10-30	0	281704.36020435067	281704.36020435067	314446.86020435067	314444.6294351199	368379.8102043506	379252.36020435067	33887.88201735733
Arunachal Pradesh	susceptible	2020-10-31	0	281397.36020435067	281397.36020435067	313826.36020435067	313689.5909735814	366409.7352043506	376954.36020435067	33217.03464632341
Arunachal Pradesh	susceptible	2020-11-01	0	281018.36020435067	281018.36020435067	313119.36020435067	312821.8986658891	364123.0602043506	374264.36020435067	32446.91999589428
Arunachal Pradesh	susceptible	2020-11-02	0	280647.36020435067	280647.36020435067	312442.36020435067	311955.51405050454	361761.71020435065	371499.36020435067	31645.690149167996
Arunachal Pradesh	susceptible	2020-11-03	0	280284.36020435067	280284.36020435067	311710.36020435067	311058.1294351199	359398.51020435063	368725.36020435067	30845.60719163323
Arunachal Pradesh	susceptible	2020-11-04	0	279922.36020435067	279922.36020435067	310933.36020435067	310133.052512043	356925.03520435066	365804.36020435067	29999.9894065986
Arunachal Pradesh	susceptible	2020-11-05	0	279518.36020435067	279518.36020435067	310181.36020435067	309200.1294351199	354461.91020435066	362894.36020435067	29176.500382881197
Arunachal Pradesh	susceptible	2020-11-06	0	279163.36020435067	279163.36020435067	309411.36020435067	308254.51405050454	351910.53520435066	359834.36020435067	28297.14630201696
Arunachal Pradesh	susceptible	2020-11-07	0	278744.36020435067	278744.36020435067	308609.36020435067	307270.28328127373	349324.36020435067	356721.36020435067	27415.509921516692
Arunachal Pradesh	susceptible	2020-11-08	0	278294.36020435067	278294.36020435067	307840.86020435067	306273.2448197353	346673.1352043507	353528.36020435067	26521.34684602064
Arunachal Pradesh	susceptible	2020-11-09	0	277840.36020435067	277840.36020435067	307023.86020435067	305247.9371274276	344002.33520435065	350332.36020435067	25631.800909062847
Arunachal Pradesh	susceptible	2020-11-10	0	277419.36020435067	277419.36020435067	306166.36020435067	304200.51405050454	341207.38520435063	346954.36020435067	24689.500585804446
Arunachal Pradesh	susceptible	2020-11-11	0	276990.36020435067	276990.36020435067	305315.36020435067	303138.51405050454	338351.1852043506	343466.36020435067	23726.01021550665
Arunachal Pradesh	susceptible	2020-11-12	0	276561.36020435067	276561.36020435067	304470.86020435067	302056.2448197353	335446.53520435066	339990.36020435067	22755.236597925188
Arunachal Pradesh	susceptible	2020-11-13	0	276118.36020435067	276118.36020435067	303559.86020435067	300937.7063581968	332449.53520435066	336382.36020435067	21767.943610253187
Arunachal Pradesh	susceptible	2020-11-14	0	275676.36020435067	275676.36020435067	302647.36020435067	299802.2063581968	329359.73520435067	332663.36020435067	20757.87228413826
Arunachal Pradesh	susceptible	2020-11-15	0	275214.36020435067	275214.36020435067	301729.36020435067	298655.8986658891	326252.48520435067	328909.36020435067	19758.45086194486
Arunachal Pradesh	susceptible	2020-11-16	0	274766.36020435067	274766.36020435067	300833.86020435067	297499.552512043	323073.23520435067	325083.36020435067	18757.589612426
Arunachal Pradesh	susceptible	2020-11-17	0	274299.36020435067	274299.36020435067	299836.86020435067	296301.7063581968	319859.71020435065	321212.36020435067	17755.267230307978
Arunachal Pradesh	susceptible	2020-11-18	0	273832.36020435067	273832.36020435067	298878.86020435067	295104.7063581968	316634.96020435065	317373.36020435067	16779.113897545358
Arunachal Pradesh	susceptible	2020-11-19	0	273350.36020435067	273350.36020435067	297893.36020435067	293855.052512043	313223.03520435066	313301.36020435067	15774.901618444066
Arunachal Pradesh	susceptible	2020-11-20	0	272890.36020435067	272890.36020435067	296920.86020435067	292626.9371274276	310519.0602043506	311131.36020435067	14986.369359714927
Arunachal Pradesh	susceptible	2020-11-21	0	272393.36020435067	272393.36020435067	295915.86020435067	291376.01405050454	308584.98520435067	309207.36020435067	14296.91816840379
Arunachal Pradesh	susceptible	2020-11-22	0	271932.36020435067	271932.36020435067	294880.36020435067	290102.66789665836	306599.46020435065	307240.36020435067	13613.244793549635
Arunachal Pradesh	susceptible	2020-11-23	0	271421.36020435067	271421.36020435067	292977.86020435067	288732.0909735814	304534.7602043507	305200.36020435067	12951.190701392721
Arunachal Pradesh	susceptible	2020-11-24	0	270886.36020435067	270886.36020435067	290371.36020435067	287296.8986658891	302443.46020435065	303123.36020435067	12322.230113605918
Arunachal Pradesh	susceptible	2020-11-25	0	270394.36020435067	270394.36020435067	287727.86020435067	285863.7063581968	300337.78520435066	301043.36020435067	11722.553847503714
Arunachal Pradesh	susceptible	2020-11-26	0	269871.36020435067	269871.36020435067	285108.36020435067	284415.82174281223	298177.1352043507	298883.36020435067	11172.27027808179
Arunachal Pradesh	susceptible	2020-11-27	0	269367.36020435067	269367.36020435067	282419.36020435067	282942.5909735814	296325.8852043507	296710.36020435067	10711.717288164611
Arunachal Pradesh	susceptible	2020-11-28	0	268811.36020435067	268811.36020435067	280224.36020435067	281479.82174281223	294455.4352043507	294484.36020435067	10330.860777818487
Arunachal Pradesh	susceptible	2020-11-29	0	268276.36020435067	268276.36020435067	279367.86020435067	280126.6294351199	292952.78520435066	293242.36020435067	10093.21574924401
Arunachal Pradesh	susceptible	2020-11-30	0	266825.36020435067	266825.36020435067	278510.36020435067	278630.66789665836	291507.16020435066	292110.36020435067	10101.890161126066
Arunachal Pradesh	susceptible	2020-12-01	0	266469.36020435067	266469.36020435067	278459.36020435067	278479.28328127373	291429.83520435065	292033.36020435067	10151.40487446623
Arunachal Pradesh	susceptible	2020-12-02	0	266091.36020435067	266091.36020435067	278402.36020435067	278316.66789665836	291335.1852043506	291939.36020435067	10200.475999544642
Arunachal Pradesh	susceptible	2020-12-03	0	265679.36020435067	265679.36020435067	278349.86020435067	278147.32174281223	291240.83520435065	291844.36020435067	10258.794295931919
Arunachal Pradesh	susceptible	2020-12-04	0	265299.36020435067	265299.36020435067	278299.86020435067	277986.9371274276	291154.78520435066	291769.36020435067	10311.899265952225
Arunachal Pradesh	susceptible	2020-12-05	0	264930.36020435067	264930.36020435067	278254.36020435067	277830.4371274276	291052.5602043507	291671.36020435067	10364.267415855162
Arunachal Pradesh	susceptible	2020-12-06	0	264546.36020435067	264546.36020435067	278217.36020435067	277679.052512043	290974.3102043507	291583.36020435067	10428.321526679056
Arunachal Pradesh	susceptible	2020-12-07	0	264181.36020435067	264181.36020435067	278180.36020435067	277530.82174281223	290899.1602043507	291502.36020435067	10487.035555229466
Arunachal Pradesh	susceptible	2020-12-08	0	263825.36020435067	263825.36020435067	278150.36020435067	277396.5909735814	290846.36020435067	291457.36020435067	10552.91915420199
Arunachal Pradesh	susceptible	2020-12-09	0	263478.36020435067	263478.36020435067	278118.86020435067	277262.86020435067	290797.7852043507	291412.36020435067	10619.51895420829
Arunachal Pradesh	susceptible	2020-12-10	0	263119.36020435067	263119.36020435067	278084.36020435067	277130.1294351199	290733.8852043507	291352.36020435067	10686.914097662966
Arunachal Pradesh	susceptible	2020-12-11	0	262863.36020435067	262863.36020435067	278054.36020435067	277020.1294351199	290677.46020435065	291305.36020435067	10724.638799185352
Arunachal Pradesh	susceptible	2020-12-12	0	262579.36020435067	262579.36020435067	278041.86020435067	276915.32174281223	290626.6852043507	291250.36020435067	10778.253567862297
Arunachal Pradesh	susceptible	2020-12-13	0	262323.36020435067	262323.36020435067	278038.86020435067	276821.9371274276	290590.0602043507	291215.36020435067	10828.311663550418
Arunachal Pradesh	susceptible	2020-12-14	0	262071.36020435067	262071.36020435067	278019.36020435067	276732.052512043	290559.96020435065	291181.36020435067	10881.359363100271
Arunachal Pradesh	susceptible	2020-12-15	0	261861.36020435067	261861.36020435067	278009.36020435067	276653.2063581968	290525.41020435066	291151.36020435067	10919.469918342971
