state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-09-26	0	201131.04611940557	246125.04611940557	361845.0461194056	368862.5605760357	531864.9211194053	648282.0461194055	74911.67425539212
Mizoram	susceptible	2020-09-27	0	201139.04611940557	246098.04611940557	361639.5461194056	368609.937943932	531020.6461194053	646741.0461194055	74688.90359536411
Mizoram	susceptible	2020-09-28	0	201146.04611940557	246091.04611940557	361440.0461194056	368356.0640655671	530094.7961194053	645146.0461194055	74461.56413447401
Mizoram	susceptible	2020-09-29	0	201161.04611940557	246069.04611940557	361242.0461194056	368101.8865979699	529247.4461194053	643454.0461194055	74229.63728267924
Mizoram	susceptible	2020-09-30	0	201176.04611940557	246052.04611940557	361064.5461194056	367847.93594991404	528321.4961194054	641680.0461194055	73995.67991414077
Mizoram	susceptible	2020-10-01	0	201179.04611940557	246031.04611940557	360847.5461194056	367556.73953914637	527265.8711194054	639593.0461194055	73725.70838641953
Mizoram	susceptible	2020-10-02	0	201180.04611940557	245992.04611940557	360641.0461194056	367264.4618721474	526229.7711194053	637484.0461194055	73451.37499782226
Mizoram	susceptible	2020-10-03	0	201186.04611940557	245969.04611940557	360448.5461194056	366972.641832267	525179.2961194053	635375.0461194055	73173.07694386043
Mizoram	susceptible	2020-10-04	0	201190.04611940557	245955.04611940557	360252.0461194056	366680.0221911902	524148.7711194053	633125.0461194055	72889.88212153917
Mizoram	susceptible	2020-10-05	0	201191.04611940557	245930.04611940557	360038.0461194056	366385.7310645701	523035.59611940535	630898.0461194055	72602.756664724875
Mizoram	susceptible	2020-10-06	0	201204.04611940557	245916.04611940557	359823.0461194056	366089.5974653677	521874.77111940534	628606.0461194055	72310.06350671673
Mizoram	susceptible	2020-10-07	0	201211.04611940557	245912.04611940557	359623.5461194056	365791.69168271567	520753.8211194054	626177.0461194055	72011.09512071653
Mizoram	susceptible	2020-10-08	0	201220.04611940557	245897.04611940557	359404.0461194056	365492.6413337625	519676.3711194054	623732.0461194055	71707.94112533452
Mizoram	susceptible	2020-10-09	0	201232.04611940557	245873.04611940557	359225.5461194056	365190.9568871025	518549.5211194054	621209.0461194055	71397.41135956832
Mizoram	susceptible	2020-10-10	0	201238.04611940557	245863.04611940557	359018.5461194056	364886.5042450287	517361.3961194054	618485.0461194055	71079.56988635256
Mizoram	susceptible	2020-10-11	0	201258.04611940557	245865.04611940557	358799.5461194056	364581.567056594	516188.3211194054	615738.0461194055	70759.16105260685
Mizoram	susceptible	2020-10-12	0	201280.04611940557	245871.04611940557	358594.0461194056	364274.0261792261	514949.27111940546	612952.0461194055	70432.94286435113
Mizoram	susceptible	2020-10-13	0	201301.04611940557	245850.04611940557	358378.5461194056	363964.8751323667	513767.6711194054	610124.0461194055	70101.57532765402
Mizoram	susceptible	2020-10-14	0	201325.04611940557	245846.04611940557	358173.0461194056	363653.0022510108	512525.22111940547	607185.0461194055	69763.62231766737
Mizoram	susceptible	2020-10-15	0	201344.04611940557	245852.04611940557	357952.5461194056	363338.81531182834	511267.64611940546	604152.0461194055	69419.00238619404
Mizoram	susceptible	2020-10-16	0	201356.04611940557	245841.04611940557	357739.5461194056	363023.492280921	509967.52111940546	601034.0461194055	69071.1412133263
Mizoram	susceptible	2020-10-17	0	201380.04611940557	245850.04611940557	357550.5461194056	362705.93694692303	508647.4211194054	597719.0461194055	68716.68029722592
Mizoram	susceptible	2020-10-18	0	201402.04611940557	245855.04611940557	357357.0461194056	362385.76396586624	507301.39611940546	594379.0461194055	68357.37177401828
Mizoram	susceptible	2020-10-19	0	201429.04611940557	245847.04611940557	357172.0461194056	362063.76197184826	505892.1711194054	590962.0461194055	67992.57660711948
Mizoram	susceptible	2020-10-20	0	201450.04611940557	245850.04611940557	356988.0461194056	361739.5605760357	504456.49611940543	587608.0461194055	67621.56708474834
Mizoram	susceptible	2020-10-21	0	201468.04611940557	245857.04611940557	356816.5461194056	361412.4803168134	503016.2961194054	583965.0461194055	67243.28029140948
Mizoram	susceptible	2020-10-22	0	201486.04611940557	245860.04611940557	356628.0461194056	361083.5216926857	501611.9711194055	580352.0461194055	66861.24969525235
Mizoram	susceptible	2020-10-23	0	201516.04611940557	245864.04611940557	356433.5461194056	360753.0366478203	500103.84611940547	576695.0461194055	66475.84510937482
Mizoram	susceptible	2020-10-24	0	201553.04611940557	245866.04611940557	356257.5461194056	360419.5949728453	498589.9461194055	572816.0461194055	66083.98154105013
Mizoram	susceptible	2020-10-25	0	201576.04611940557	245874.04611940557	356074.5461194056	360084.6468173119	497114.6461194055	568906.0461194055	65688.90651710767
Mizoram	susceptible	2020-10-26	0	201606.04611940557	245879.04611940557	355878.5461194056	359747.6358502132	495545.5211194055	565060.0461194055	65289.43139085138
Mizoram	susceptible	2020-10-27	0	201636.04611940557	245881.04611940557	355692.5461194056	359408.6747335631	494035.5211194055	561092.0461194055	64884.35488272843
Mizoram	susceptible	2020-10-28	0	201658.04611940557	245879.04611940557	355497.0461194056	359067.76895091106	492468.57111940556	557124.0461194055	64476.893344600256
Mizoram	susceptible	2020-10-29	0	201682.04611940557	245893.04611940557	355313.0461194056	358724.882609934	490865.99611940555	552965.0461194055	64064.070502245886
Mizoram	susceptible	2020-10-30	0	201704.04611940557	245888.04611940557	355132.5461194056	358380.1174055472	489200.7211194055	548629.0461194055	63646.2997102519
Mizoram	susceptible	2020-10-31	0	201735.04611940557	245897.04611940557	354975.5461194056	358033.5859997645	487555.2711194056	544407.0461194055	63226.93013722777
Mizoram	susceptible	2020-11-01	0	201764.04611940557	245896.04611940557	354793.5461194056	357745.6228890965	486117.2961194056	540784.0461194055	62872.34469564915
Mizoram	susceptible	2020-11-02	0	201794.04611940557	245912.04611940557	354631.5461194056	357456.5241852082	484705.9711194056	537253.0461194055	62515.118589577934
Mizoram	susceptible	2020-11-03	0	201826.04611940557	245911.04611940557	354467.5461194056	357164.5441253877	483286.2211194056	533514.0461194055	62154.32876033168
Mizoram	susceptible	2020-11-04	0	201854.04611940557	245907.04611940557	354311.0461194056	356870.76396586624	482094.0961194056	529847.0461194055	61791.35572747375
Mizoram	susceptible	2020-11-05	0	201878.04611940557	245924.04611940557	354147.5461194056	356576.5381433338	480801.3711194056	526052.0461194055	61426.750582994544
Mizoram	susceptible	2020-11-06	0	201914.04611940557	245927.04611940557	353983.5461194056	356280.81830285524	479539.94611940556	522152.0461194056	61060.32159680492
Mizoram	susceptible	2020-11-07	0	201943.04611940557	245936.04611940557	353816.0461194056	355985.5406358562	478257.2211194055	518292.0461194056	60692.94638705585
Mizoram	susceptible	2020-11-08	0	201970.04611940557	245946.04611940557	353663.5461194056	355689.81730584626	476970.8961194055	514440.0461194056	60325.82480196061
Mizoram	susceptible	2020-11-09	0	202006.04611940557	245949.04611940557	353530.5461194056	355392.88510245644	475704.0961194055	510548.0461194056	59957.22849879143
Mizoram	susceptible	2020-11-10	0	202031.04611940557	245951.04611940557	353397.0461194056	355096.0271762351	474469.7711194055	506559.0461194056	59589.087090572466
Mizoram	susceptible	2020-11-11	0	202058.04611940557	245962.04611940557	353270.5461194056	354799.66276945546	472671.9461194055	502646.0461194056	59220.12714727067
Mizoram	susceptible	2020-11-12	0	202094.04611940557	245975.04611940557	353152.0461194056	354502.6303666638	470371.3961194056	498689.0461194056	58848.5897133712
Mizoram	susceptible	2020-11-13	0	202127.04611940557	245994.04611940557	353046.0461194056	354204.5456209011	468090.4711194056	494816.0461194056	58478.45088608015
Mizoram	susceptible	2020-11-14	0	202153.04611940557	246016.04611940557	352937.5461194056	353906.9907854076	465746.19611940556	490681.0461194056	58108.011196850166
Mizoram	susceptible	2020-11-15	0	202185.04611940557	246037.04611940557	352809.5461194056	353607.9907854076	463337.57111940556	487443.0461194056	57739.003116972206
Mizoram	susceptible	2020-11-16	0	202216.04611940557	246056.04611940557	352683.0461194056	353308.4459200038	461174.69611940556	484949.0461194056	57373.328163631835
Mizoram	susceptible	2020-11-17	0	202255.04611940557	246061.04611940557	352538.0461194056	353008.59248032287	459013.7211194056	482527.0461194056	57008.10959803014
Mizoram	susceptible	2020-11-18	0	202287.04611940557	246078.04611940557	352404.5461194056	352708.8860994654	457460.2711194056	480105.0461194056	56644.93060517713
Mizoram	susceptible	2020-11-19	0	202325.04611940557	246099.04611940557	352247.0461194056	352408.71910046245	456185.9211194056	477703.0461194056	56283.72388861886
Mizoram	susceptible	2020-11-20	0	202358.04611940557	246110.04611940557	352119.0461194056	352108.33325798984	454563.0461194056	475267.0461194056	55923.88948609845
Mizoram	susceptible	2020-11-21	0	202391.04611940557	246125.04611940557	351987.0461194056	351807.39507254615	452781.1461194056	473238.0461194056	55564.68135604822
Mizoram	susceptible	2020-11-22	0	202427.04611940557	246145.04611940557	351855.5461194056	351506.5650625761	451677.12111940555	471246.0461194056	55209.56719140131
Mizoram	susceptible	2020-11-23	0	202460.04611940557	246153.04611940557	351726.0461194056	351204.4199977705	450547.8961194056	469221.0461194056	54853.31920582496
Mizoram	susceptible	2020-11-24	0	202496.04611940557	246171.04611940557	351617.0461194056	350902.62936965487	449142.8461194055	467303.0461194056	54500.67311076197
Mizoram	susceptible	2020-11-25	0	202533.04611940557	246181.04611940557	351520.0461194056	350599.4997584883	447209.4211194056	465326.0461194056	54147.25183854919
Mizoram	susceptible	2020-11-26	0	202573.04611940557	246200.04611940557	351407.0461194056	350296.5017525063	446243.1461194056	463355.0461194056	53798.17599541012
Mizoram	susceptible	2020-11-27	0	202605.04611940557	246219.04611940557	351308.5461194056	349992.5600775312	445116.7461194056	461294.0461194056	53449.13313061196
Mizoram	susceptible	2020-11-28	0	202640.04611940557	246233.04611940557	351190.0461194056	349688.88161292503	444003.7961194056	459303.0461194056	53104.29071967181
Mizoram	susceptible	2020-11-29	0	202677.04611940557	246246.04611940557	351049.5461194056	349384.9608751384	442426.4711194055	457254.0461194056	52760.537406987336
Mizoram	susceptible	2020-11-30	0	202716.04611940557	246267.04611940557	350880.5461194056	349079.5580835133	440819.0211194056	455174.0461194056	52418.68904298357
Mizoram	susceptible	2020-12-01	0	202746.04611940557	246287.04611940557	350805.0461194056	348906.1139160158	440044.5211194056	453853.0461194056	52204.800214607996
Mizoram	susceptible	2020-12-02	0	202781.04611940557	246321.04611940557	350723.5461194056	348732.6687515093	438814.5961194056	452803.0461194056	51991.6656349753
Mizoram	susceptible	2020-12-03	0	202818.04611940557	246350.04611940557	350641.0461194056	348560.74302867777	437798.3461194056	451771.0461194056	51781.80780393185
Mizoram	susceptible	2020-12-04	0	202853.04611940557	246382.04611940557	350581.0461194056	348391.1318621773	437146.4711194056	450772.0461194056	51575.64976698457
Mizoram	susceptible	2020-12-05	0	202895.04611940557	246412.04611940557	350510.5461194056	348224.26496287517	436548.8961194056	449761.0461194056	51372.2054229907
Mizoram	susceptible	2020-12-06	0	202935.04611940557	246443.04611940557	350447.5461194056	348061.32179238665	435988.2461194056	448782.0461194056	51174.46256586205
Mizoram	susceptible	2020-12-07	0	202969.04611940557	246477.04611940557	350385.5461194056	347901.1532978702	435337.9961194056	447803.0461194056	50980.253438360625
Mizoram	susceptible	2020-12-08	0	203002.04611940557	246504.04611940557	350329.0461194056	347745.8676547994	434687.5961194056	446816.0461194056	50791.35293050181
Mizoram	susceptible	2020-12-09	0	203035.04611940557	246532.04611940557	350285.5461194056	347593.14033675357	433903.49611940555	445863.0461194056	50605.579636700655
Mizoram	susceptible	2020-12-10	0	203070.04611940557	246562.04611940557	350226.5461194056	347445.0775251883	432696.4961194056	444933.0461194056	50423.77006055858
Mizoram	susceptible	2020-12-11	0	203102.04611940557	246592.04611940557	350183.5461194056	347301.38560096093	432219.07111940556	443998.0461194056	50248.298798236996
Mizoram	susceptible	2020-12-12	0	203141.04611940557	246614.04611940557	350130.0461194056	347161.5456209011	431558.2961194056	443134.0461194056	50076.74894392524
Mizoram	susceptible	2020-12-13	0	203183.04611940557	246647.04611940557	350079.5461194056	347025.34372658405	430706.1711194056	442228.0461194056	49909.30417274907
Mizoram	susceptible	2020-12-14	0	203219.04611940557	246679.04611940557	350042.0461194056	346893.64033675357	429963.2211194056	441352.0461194056	49746.913521793635
Mizoram	susceptible	2020-12-15	0	203256.04611940557	246712.04611940557	349987.5461194056	346765.1313636728	429179.7211194056	440569.0461194056	49588.22932725269
Mizoram	susceptible	2020-12-16	0	203294.04611940557	246743.04611940557	349848.5461194056	346641.3566877007	428430.19611940556	439732.0461194056	49434.30444129921
Mizoram	susceptible	2020-12-17	0	203333.04611940557	246774.04611940557	349808.0461194056	346521.30833276553	427703.49611940555	438905.0461194056	49284.310319948236
Mizoram	susceptible	2020-12-18	0	203363.04611940557	246807.04611940557	349756.5461194056	346404.570047621	427200.82111940556	438072.0461194056	49138.34704069671
Mizoram	susceptible	2020-12-19	0	203405.04611940557	246840.04611940557	349712.0461194056	346292.068053603	426432.74611940555	437253.0461194056	48996.60861212631
Mizoram	susceptible	2020-12-20	0	203445.04611940557	246869.04611940557	349677.5461194056	346182.1473158164	425752.07111940556	436443.0461194056	48857.69596033731
Mizoram	susceptible	2020-12-21	0	203485.04611940557	246901.04611940557	349627.5461194056	346075.9319618782	425321.1711194056	435628.0461194056	48723.044965315064
Mizoram	susceptible	2020-12-22	0	203528.04611940557	246932.04611940557	349448.5461194056	345972.77443446044	424956.79611940554	434901.0461194056	48592.45276701985
Mizoram	susceptible	2020-12-23	0	203567.04611940557	246969.04611940557	349412.0461194056	345873.25050624507	424579.6711194056	434191.0461194056	48464.713304011464
Mizoram	susceptible	2020-12-24	0	203606.04611940557	247005.04611940557	349195.0461194056	345776.9234873019	424184.37111940555	433529.0461194056	48340.77892286616
Mizoram	susceptible	2020-12-25	0	203645.04611940557	247032.04611940557	349073.0461194056	345683.28041651426	423823.29611940554	432826.0461194056	48219.99542176382
Mizoram	susceptible	2020-12-26	0	203677.04611940557	247057.04611940557	349053.5461194056	345594.4224902929	423156.29611940554	432158.0461194056	48103.13388468014
Mizoram	susceptible	2020-12-27	0	203718.04611940557	247082.04611940557	349033.0461194056	345507.9354514096	422302.1461194056	431755.0461194056	47988.32926384133
Mizoram	susceptible	2020-12-28	0	203756.04611940557	247117.04611940557	349010.5461194056	345424.47333775053	421599.4211194056	431342.0461194056	47877.21358529985
Mizoram	susceptible	2020-12-29	0	203791.04611940557	247154.04611940557	348986.0461194056	345343.7131184086	421301.9461194056	430945.0461194056	47769.05989843845
Mizoram	susceptible	2020-12-30	0	203829.04611940557	247195.04611940557	348968.5461194056	345265.605939944	420990.4961194056	430542.0461194056	47664.21636582344
Mizoram	susceptible	2020-12-31	0	203865.04611940557	247231.04611940557	348960.0461194056	345190.7011543009	420692.94611940556	430103.0461194056	47562.718835232845
Mizoram	susceptible	2021-01-01	0	203906.04611940557	247258.04611940557	348876.0461194056	344965.25050624507	419890.9961194056	429214.0461194056	47326.464464141376
Mizoram	susceptible	2021-01-02	0	203942.04611940557	247292.04611940557	348387.0461194056	344747.22657802975	419178.8461194056	428310.0461194056	47099.09744976094
Mizoram	susceptible	2021-01-03	0	203978.04611940557	247315.04611940557	348304.5461194056	344534.0366478204	418327.6711194056	427431.0461194056	46877.50855960127
