state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-09-22	0	223074970.52088737	223139289.52088737	223270634.52088737	223269820.6235793	223391071.89588737	223466071.52088737	63119.01165247814
Uttar Pradesh	susceptible	2020-09-23	0	223054826.52088737	223119518.52088737	223252307.52088737	223251336.2895813	223373634.94588736	223449631.52088737	63699.41186177078
Uttar Pradesh	susceptible	2020-09-24	0	223034908.52088737	223099800.52088737	223233591.52088737	223232951.25867403	223356218.62088737	223433182.52088737	64282.37834340282
Uttar Pradesh	susceptible	2020-09-25	0	223014978.52088737	223079951.52088737	223215341.52088737	223214665.9326521	223339174.99588737	223416878.52088737	64864.156136142934
Uttar Pradesh	susceptible	2020-09-26	0	222995384.52088737	223060647.52088737	223197407.02088737	223196464.25518447	223321584.09588736	223400205.52088737	65437.50958410332
Uttar Pradesh	susceptible	2020-09-27	0	222975536.52088737	223041683.52088737	223179665.02088737	223178358.66296116	223304528.44588736	223383808.52088737	66007.68438984179
Uttar Pradesh	susceptible	2020-09-28	0	222956019.52088737	223022699.52088737	223161638.02088737	223160338.95807582	223287913.14588737	223367580.52088737	66582.9766457458
Uttar Pradesh	susceptible	2020-09-29	0	222937022.52088737	223004184.52088737	223143761.02088737	223142421.12158528	223271203.44588736	223351408.52088737	67144.60601289089
Uttar Pradesh	susceptible	2020-09-30	0	222918008.52088737	222985478.52088737	223126051.52088737	223124598.62956136	223254322.0958874	223335334.52088737	67708.41353331979
Uttar Pradesh	susceptible	2020-10-01	0	222903820.52088737	222971659.52088737	223112903.02088737	223111433.10962117	223241711.72088736	223323790.52088737	68149.08023707649
Uttar Pradesh	susceptible	2020-10-02	0	222889701.52088737	222957996.52088737	223099896.02088737	223098344.4785145	223229446.52088737	223312093.52088737	68568.91928603764
Uttar Pradesh	susceptible	2020-10-03	0	222875735.52088737	222944138.52088737	223086829.52088737	223085379.90772685	223217472.97088736	223300600.52088737	69002.3067188188
Uttar Pradesh	susceptible	2020-10-04	0	222861922.52088737	222930717.52088737	223074018.52088737	223072565.7123131	223205786.6958874	223289364.52088737	69428.93275166942
Uttar Pradesh	susceptible	2020-10-05	0	222848263.52088737	222917455.52088737	223061142.52088737	223059926.80503494	223194439.29588738	223278146.52088737	69851.86105339613
Uttar Pradesh	susceptible	2020-10-06	0	222835199.52088737	222904409.52088737	223048754.02088737	223047481.27113664	223182978.22088736	223266929.52088737	70256.18531481503
Uttar Pradesh	susceptible	2020-10-07	0	222822244.52088737	222891413.52088737	223036502.52088737	223035239.39825526	223171446.44588736	223255943.52088737	70657.66677757361
Uttar Pradesh	susceptible	2020-10-08	0	222808905.52088737	222879000.52088737	223024410.52088737	223023211.1799103	223160381.89588737	223245258.52088737	71052.63822108743
Uttar Pradesh	susceptible	2020-10-09	0	222795999.52088737	222866367.52088737	223012466.02088737	223011399.69586244	223149717.87088737	223234619.52088737	71445.9883499125
Uttar Pradesh	susceptible	2020-10-10	0	222783420.52088737	222854135.52088737	223000870.52088737	222999809.22078767	223139261.67088738	223224501.52088737	71831.72848412191
Uttar Pradesh	susceptible	2020-10-11	0	222771108.52088737	222842197.52088737	222989393.02088737	222988440.0687438	223128791.54588738	223214222.52088737	72207.68153941828
Uttar Pradesh	susceptible	2020-10-12	0	222759109.52088737	222830459.52088737	222978133.52088737	222977282.05827522	223118050.57088736	223204352.52088737	72577.1481223316
Uttar Pradesh	susceptible	2020-10-13	0	222747336.52088737	222818915.52088737	222967153.02088737	222966346.22926226	223107659.82088736	223194564.52088737	72935.39294936552
Uttar Pradesh	susceptible	2020-10-14	0	222735914.52088737	222807606.52088737	222956272.52088737	222955623.25668	223097375.9708874	223185046.52088737	73288.71641927077
Uttar Pradesh	susceptible	2020-10-15	0	222724440.52088737	222796340.52088737	222945574.02088737	222945102.75767702	223087525.8208874	223175444.52088737	73648.08112072345
Uttar Pradesh	susceptible	2020-10-16	0	222713239.52088737	222785313.52088737	222935256.02088737	222934783.94810572	223077858.09588736	223166195.52088737	73993.5465734898
Uttar Pradesh	susceptible	2020-10-17	0	222702392.52088737	222774814.52088737	222924913.02088737	222924677.47253245	223068122.14588737	223157194.52088737	74333.0715822252
Uttar Pradesh	susceptible	2020-10-18	0	222691650.52088737	222764411.52088737	222914910.02088737	222914764.91819546	223058646.49588737	223148413.52088737	74662.6191853362
Uttar Pradesh	susceptible	2020-10-19	0	222681336.52088737	222754263.52088737	222905350.52088737	222905061.1360419	223049520.52088737	223139983.52088737	74986.20627875405
Uttar Pradesh	susceptible	2020-10-20	0	222671066.52088737	222743877.52088737	222895837.02088737	222895546.06076774	223040586.19588736	223131557.52088737	75302.56008713439
Uttar Pradesh	susceptible	2020-10-21	0	222660809.52088737	222733906.52088737	222886570.52088737	222886221.5129113	223032010.09588736	223123428.52088737	75620.01407306713
Uttar Pradesh	susceptible	2020-10-22	0	222650920.52088737	222724122.52088737	222877419.52088737	222877082.99247262	223023398.42088738	223115269.52088737	75919.83398762165
Uttar Pradesh	susceptible	2020-10-23	0	222641331.52088737	222714456.52088737	222868366.02088737	222868130.13953143	223015111.8208874	223107197.52088737	76218.36399606745
Uttar Pradesh	susceptible	2020-10-24	0	222631931.52088737	222705012.52088737	222859730.52088737	222859346.89675975	223007110.3458874	223099526.52088737	76504.35427179265
Uttar Pradesh	susceptible	2020-10-25	0	222622869.52088737	222695739.52088737	222851150.52088737	222850752.85388836	222999261.44588736	223091672.52088737	76793.71116192662
Uttar Pradesh	susceptible	2020-10-26	0	222613664.52088737	222686677.52088737	222842763.02088737	222842330.50942177	222991536.6208874	223084113.52088737	77078.74993649968
Uttar Pradesh	susceptible	2020-10-27	0	222604583.52088737	222677769.52088737	222834609.52088737	222834072.11410773	222984020.67088738	223076791.52088737	77361.07421163066
Uttar Pradesh	susceptible	2020-10-28	0	222595832.52088737	222669169.52088737	222826271.02088737	222825986.09466603	222976771.64588737	223069789.52088737	77632.46200378063
Uttar Pradesh	susceptible	2020-10-29	0	222587401.52088737	222660572.52088737	222818126.02088737	222818053.90423733	222969508.12088737	223062625.52088737	77898.83142160845
Uttar Pradesh	susceptible	2020-10-30	0	222579307.52088737	222651948.52088737	222810222.02088737	222810286.30603194	222962109.4708874	223055809.52088737	78166.58479457739
Uttar Pradesh	susceptible	2020-10-31	0	222570897.52088737	222643410.52088737	222802428.02088737	222802680.02886346	222954652.64588737	223049093.52088737	78423.15268921493
Uttar Pradesh	susceptible	2020-11-01	0	222558638.52088737	222631043.52088737	222791144.02088737	222791373.47452646	222944256.17088738	223038927.52088737	78824.94621918551
Uttar Pradesh	susceptible	2020-11-02	0	222546561.52088737	222619021.52088737	222780272.02088737	222780291.85139585	222934055.77088737	223028770.52088737	79218.32569958994
Uttar Pradesh	susceptible	2020-11-03	0	222534567.52088737	222607148.52088737	222769279.52088737	222769384.98250252	222924130.47088736	223019202.52088737	79600.58381294944
Uttar Pradesh	susceptible	2020-11-04	0	222522882.52088737	222595268.52088737	222758513.52088737	222758604.53983054	222914123.4458874	223009660.52088737	79989.79166092977
Uttar Pradesh	susceptible	2020-11-05	0	222511201.52088737	222583387.52088737	222747799.02088737	222747907.97402796	222904073.17088738	223000204.52088737	80375.30500798389
Uttar Pradesh	susceptible	2020-11-06	0	222499720.52088737	222571848.52088737	222737232.52088737	222737299.0812064	222894314.47088736	222990905.52088737	80754.35953294863
Uttar Pradesh	susceptible	2020-11-07	0	222488323.52088737	222560554.52088737	222726792.02088737	222726732.06176475	222884784.59588736	222981399.52088737	81130.46889520576
Uttar Pradesh	susceptible	2020-11-08	0	222476792.52088737	222549114.52088737	222716318.02088737	222716216.9899801	222875233.34588736	222972066.52088737	81507.78431267335
Uttar Pradesh	susceptible	2020-11-09	0	222465218.52088737	222537455.52088737	222705907.52088737	222705732.42118648	222865999.34588736	222962809.52088737	81884.1528832488
Uttar Pradesh	susceptible	2020-11-10	0	222454060.52088737	222526028.52088737	222695457.52088737	222695284.68240282	222856550.89588737	222953636.52088737	82254.84133187804
Uttar Pradesh	susceptible	2020-11-11	0	222442756.52088737	222514695.52088737	222685231.02088737	222684862.28409773	222846888.67088738	222944506.52088737	82629.96592684693
Uttar Pradesh	susceptible	2020-11-12	0	222431274.52088737	222503422.52088737	222674876.02088737	222674467.01689935	222837488.39588737	222935529.52088737	83005.65082681054
Uttar Pradesh	susceptible	2020-11-13	0	222419843.52088737	222492182.52088737	222664546.52088737	222664099.78310072	222828166.47088736	222926310.52088737	83375.01283166917
Uttar Pradesh	susceptible	2020-11-14	0	222408488.52088737	222481074.52088737	222654296.52088737	222653739.19287142	222818779.67088738	222917237.52088737	83743.77395107735
Uttar Pradesh	susceptible	2020-11-15	0	222397269.52088737	222469668.52088737	222644006.52088737	222643396.46704888	222809407.37088737	222907817.52088737	84115.67522585632
Uttar Pradesh	susceptible	2020-11-16	0	222386130.52088737	222458398.52088737	222633628.02088737	222633077.52836496	222800067.99588737	222898759.52088737	84491.7762652839
Uttar Pradesh	susceptible	2020-11-17	0	222374913.52088737	222447240.52088737	222623437.52088737	222622784.80702895	222790445.02088737	222889616.52088737	84853.84010037585
Uttar Pradesh	susceptible	2020-11-18	0	222363726.52088737	222436351.52088737	222613161.02088737	222612516.62108678	222780962.92088735	222880645.52088737	85221.52663453807
Uttar Pradesh	susceptible	2020-11-19	0	222352637.52088737	222425223.52088737	222602647.52088737	222602250.25767702	222771498.84588736	222871530.52088737	85595.1995749818
Uttar Pradesh	susceptible	2020-11-20	0	222341393.52088737	222414213.52088737	222592322.52088737	222592019.58668998	222762012.49588737	222862350.52088737	85966.88803916675
Uttar Pradesh	susceptible	2020-11-21	0	222330255.52088737	222402997.52088737	222581928.52088737	222581804.0263709	222752415.92088738	222853111.52088737	86332.73864362773
Uttar Pradesh	susceptible	2020-11-22	0	222319254.52088737	222391723.52088737	222571535.52088737	222571608.27662018	222743138.9708874	222844170.52088737	86704.09199794798
Uttar Pradesh	susceptible	2020-11-23	0	222307778.52088737	222380526.52088737	222561457.52088737	222561431.41520444	222733757.9458874	222835104.52088737	87079.05134304297
Uttar Pradesh	susceptible	2020-11-24	0	222296610.52088737	222369612.52088737	222551422.52088737	222551282.96655038	222724451.42088735	222825906.52088737	87451.3383131647
Uttar Pradesh	susceptible	2020-11-25	0	222285862.52088737	222358486.52088737	222541390.52088737	222541154.25867403	222715141.92088735	222816993.52088737	87820.88469013963
Uttar Pradesh	susceptible	2020-11-26	0	222274726.52088737	222347136.52088737	222531181.02088737	222531041.6131107	222706003.67088738	222808052.52088737	88188.23056535242
Uttar Pradesh	susceptible	2020-11-27	0	222263677.52088737	222336105.52088737	222521190.02088737	222520947.00792626	222696608.34588736	222799160.52088737	88559.29249801606
Uttar Pradesh	susceptible	2020-11-28	0	222252143.52088737	222325053.52088737	222511117.02088737	222510877.28509474	222687319.92088735	222790021.52088737	88932.18383211824
Uttar Pradesh	susceptible	2020-11-29	0	222241146.52088737	222314131.52088737	222501061.52088737	222500828.8469093	222678070.44588736	222780961.52088737	89306.45225356352
Uttar Pradesh	susceptible	2020-11-30	0	222229847.52088737	222303573.52088737	222490995.02088737	222490805.59616154	222668716.17088738	222772153.52088737	89680.20817389933
Uttar Pradesh	susceptible	2020-12-01	0	222222167.52088737	222295658.52088737	222483790.52088737	222483609.98748758	222661915.3208874	222765864.52088737	89924.74577050838
Uttar Pradesh	susceptible	2020-12-02	0	222214430.52088737	222288085.52088737	222476669.52088737	222476427.24770692	222655267.99588737	222759572.52088737	90159.60731748995
Uttar Pradesh	susceptible	2020-12-03	0	222206557.52088737	222280560.52088737	222469573.02088737	222469293.59217352	222648771.09588736	222753076.52088737	90404.45515256419
Uttar Pradesh	susceptible	2020-12-04	0	222198804.52088737	222272829.52088737	222462419.52088737	222462223.70732805	222642162.82088736	222746638.52088737	90646.12995418982
Uttar Pradesh	susceptible	2020-12-05	0	222191182.52088737	222265514.52088737	222455505.52088737	222455234.18190432	222635698.54588738	222740483.52088737	90883.9497120118
Uttar Pradesh	susceptible	2020-12-06	0	222183577.52088737	222258199.52088737	222448688.52088737	222448344.35538387	222629224.49588737	222734257.52088737	91118.48885483838
Uttar Pradesh	susceptible	2020-12-07	0	222176040.52088737	222250922.52088737	222441757.02088737	222441550.14052844	222623025.5708874	222728140.52088737	91344.47126246174
Uttar Pradesh	susceptible	2020-12-08	0	222168614.52088737	222243933.52088737	222435097.52088737	222434860.78210372	222616742.1958874	222722181.52088737	91573.6799565823
Uttar Pradesh	susceptible	2020-12-09	0	222161225.52088737	222236836.52088737	222428462.52088737	222428283.89376873	222610530.62088737	222716038.52088737	91800.31002701756
Uttar Pradesh	susceptible	2020-12-10	0	222154466.52088737	222229955.52088737	222421877.02088737	222421821.70782655	222604373.97088736	222710334.52088737	92014.49832133255
Uttar Pradesh	susceptible	2020-12-11	0	222147426.52088737	222223338.52088737	222415449.52088737	222415470.52786642	222598506.7208874	222704554.52088737	92233.5171270383
Uttar Pradesh	susceptible	2020-12-12	0	222140654.52088737	222216594.52088737	222409189.02088737	222409231.03883353	222592589.57088736	222698872.52088737	92441.88257834667
Uttar Pradesh	susceptible	2020-12-13	0	222133840.52088737	222210019.52088737	222403033.02088737	222403102.03185448	222587046.3208874	222693353.52088737	92649.26233891147
Uttar Pradesh	susceptible	2020-12-14	0	222127372.52088737	222203665.52088737	222397004.52088737	222397076.39526424	222581213.64588737	222687967.52088737	92852.48779049263
Uttar Pradesh	susceptible	2020-12-15	0	222121013.52088737	222197420.52088737	222391222.52088737	222391165.30852446	222575769.42088738	222682748.52088737	93048.40405136417
Uttar Pradesh	susceptible	2020-12-16	0	222114468.52088737	222191063.52088737	222385470.52088737	222385354.6006481	222570283.59588736	222677383.52088737	93242.73229617893
Uttar Pradesh	susceptible	2020-12-17	0	222108266.52088737	222185138.52088737	222379752.02088737	222379652.29307082	222564928.89588737	222672262.52088737	93429.70372623461
Uttar Pradesh	susceptible	2020-12-18	0	222102026.52088737	222179228.52088737	222374174.52088737	222374057.93165508	222559560.54588738	222667081.52088737	93622.40586072758
Uttar Pradesh	susceptible	2020-12-19	0	222095974.52088737	222173281.52088737	222368737.02088737	222368562.3249751	222554377.34588736	222661977.52088737	93809.14175136316
Uttar Pradesh	susceptible	2020-12-20	0	222090067.52088737	222167585.52088737	222363448.02088737	222363168.55727822	222549454.67088738	222657197.52088737	93990.65213472742
