state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-09-28	0	36870304.22986923	37007219.22986923	37164894.72986923	37160211.47264092	37279073.67986923	37325005.22986923	69966.40249580848
Jharkhand	susceptible	2020-09-29	0	36853884.22986923	36995229.22986923	37157523.72986923	37152781.253298946	37275125.57986923	37322680.22986923	72089.253962172
Jharkhand	susceptible	2020-09-30	0	36837297.22986923	36983022.22986923	37150199.72986923	37145187.75080642	37271239.47986923	37320348.22986923	74263.96614787632
Jharkhand	susceptible	2020-10-01	0	36830106.22986923	36977521.22986923	37146984.22986923	37141894.578822374	37269555.35486923	37319396.22986923	75204.93166944137
Jharkhand	susceptible	2020-10-02	0	36822744.22986923	36972141.22986923	37143631.22986923	37138528.20693803	37267837.85486923	37318343.22986923	76163.45762837604
Jharkhand	susceptible	2020-10-03	0	36815384.22986923	36966725.22986923	37140272.22986923	37135135.42428598	37266104.054869235	37317262.22986923	77131.51646736565
Jharkhand	susceptible	2020-10-04	0	36807984.22986923	36961234.22986923	37136864.72986923	37131738.60524311	37264341.95486923	37316190.22986923	78101.26485724711
Jharkhand	susceptible	2020-10-05	0	36800602.22986923	36955741.22986923	37133471.72986923	37128356.491584085	37262587.32986923	37315132.22986923	79061.98564016743
Jharkhand	susceptible	2020-10-06	0	36793314.22986923	36950386.22986923	37130192.72986923	37125014.773737624	37260850.37986924	37314091.22986923	80012.30090704747
Jharkhand	susceptible	2020-10-07	0	36786224.22986923	36945023.22986923	37126980.72986923	37121715.057885185	37259168.90486923	37313085.22986923	80953.93266053931
Jharkhand	susceptible	2020-10-08	0	36779062.22986923	36939797.22986923	37123831.72986923	37118471.27822417	37257514.35486923	37311960.22986923	81876.31167436014
Jharkhand	susceptible	2020-10-09	0	36772237.22986923	36934594.22986923	37120645.22986923	37115280.985602036	37255952.929869235	37310894.22986923	82778.96769527748
Jharkhand	susceptible	2020-10-10	0	36765312.22986923	36929491.22986923	37117553.72986923	37112154.42976953	37254384.32986923	37309936.22986923	83669.18016731886
Jharkhand	susceptible	2020-10-11	0	36758560.22986923	36924551.22986923	37114476.22986923	37109089.53295996	37252683.77986923	37309001.22986923	84535.85899012609
Jharkhand	susceptible	2020-10-12	0	36751982.22986923	36919610.22986923	37111491.22986923	37106087.63266086	37251080.554869235	37308044.22986923	85388.56760879379
Jharkhand	susceptible	2020-10-13	0	36745626.22986923	36914828.22986923	37108640.22986923	37103152.75728698	37249557.45486923	37307115.22986923	86217.93331656247
Jharkhand	susceptible	2020-10-14	0	36739282.22986923	36910328.22986923	37105828.22986923	37100284.68151429	37248048.47986923	37306215.22986923	87027.25733380175
Jharkhand	susceptible	2020-10-15	0	36733205.22986923	36905912.22986923	37103088.72986923	37097482.04791509	37246694.429869235	37305352.22986923	87825.10343314316
Jharkhand	susceptible	2020-10-16	0	36727038.22986923	36901539.22986923	37100367.72986923	37094742.38789515	37245250.45486923	37304464.22986923	88603.96648916983
Jharkhand	susceptible	2020-10-17	0	36721345.22986923	36897222.22986923	37097680.22986923	37092070.41630991	37243874.20486923	37303714.22986923	89365.20165858787
Jharkhand	susceptible	2020-10-18	0	36715701.22986923	36892859.22986923	37095112.72986923	37089461.38590114	37242601.10486923	37302852.22986923	90106.4499550899
Jharkhand	susceptible	2020-10-19	0	36710067.22986923	36888778.22986923	37092606.22986923	37086913.004545204	37241280.47986923	37302068.22986923	90828.78598848496
Jharkhand	susceptible	2020-10-20	0	36704636.22986923	36884767.22986923	37090183.22986923	37084423.47513344	37240079.579869226	37301347.22986923	91533.30130694719
Jharkhand	susceptible	2020-10-21	0	36699487.22986923	36880866.22986923	37087875.72986923	37081995.24631988	37238824.60486923	37300564.22986923	92221.29468165264
Jharkhand	susceptible	2020-10-22	0	36694441.22986923	36877167.22986923	37085510.72986923	37079626.95020822	37237580.054869235	37299770.22986923	92891.06067114521
Jharkhand	susceptible	2020-10-23	0	36689417.22986923	36873538.22986923	37083279.72986923	37077313.436748594	37236398.17986923	37299036.22986923	93543.74310721159
Jharkhand	susceptible	2020-10-24	0	36684666.22986923	36869889.22986923	37081024.72986923	37075053.04193304	37235288.15486923	37298415.22986923	94181.69297239676
Jharkhand	susceptible	2020-10-25	0	36679904.22986923	36866211.22986923	37078860.22986923	37072847.991584085	37234198.154869236	37297752.22986923	94806.31295004598
Jharkhand	susceptible	2020-10-26	0	36675093.22986923	36862694.22986923	37076778.22986923	37070694.07034779	37233152.20486923	37297140.22986923	95415.93416504761
Jharkhand	susceptible	2020-10-27	0	36670521.22986923	36859416.22986923	37074654.72986923	37068591.969151385	37232008.75486924	37296537.22986923	96011.6028361749
Jharkhand	susceptible	2020-10-28	0	36666068.22986923	36856178.22986923	37072633.72986923	37066541.067855276	37230973.279869236	37295899.22986923	96590.85327595714
Jharkhand	susceptible	2020-10-29	0	36661820.22986923	36852876.22986923	37070639.72986923	37064537.62817432	37229988.32986923	37295217.22986923	97156.41446413407
Jharkhand	susceptible	2020-10-30	0	36657590.22986923	36849656.22986923	37068716.22986923	37062581.80215238	37228961.679869235	37294608.22986923	97707.16068444386
Jharkhand	susceptible	2020-10-31	0	36653533.22986923	36846734.22986923	37066873.72986923	37060676.05190313	37228017.20486923	37294003.22986923	98241.04383254513
Jharkhand	susceptible	2020-11-01	0	36647849.22986923	36842436.22986923	37064217.72986923	37058043.79068678	37226628.62986923	37293143.22986923	98983.94970772753
Jharkhand	susceptible	2020-11-02	0	36642371.22986923	36838295.22986923	37061639.22986923	37055474.01950034	37225376.97986923	37292313.22986923	99708.8055838376
Jharkhand	susceptible	2020-11-03	0	36637011.22986923	36834219.22986923	37059200.22986923	37052953.79218229	37224100.75486923	37291623.22986923	100415.91309656696
Jharkhand	susceptible	2020-11-04	0	36631700.22986923	36830172.22986923	37056822.22986923	37050473.01950034	37222885.00486923	37290872.22986923	101112.1176892774
Jharkhand	susceptible	2020-11-05	0	36626382.22986923	36826343.22986923	37054454.72986923	37048026.917306915	37221630.02986923	37290052.22986923	101799.5365913947
Jharkhand	susceptible	2020-11-06	0	36621290.22986923	36822481.22986923	37052137.22986923	37045615.23086624	37220342.07986923	37289333.22986923	102475.11607993141
Jharkhand	susceptible	2020-11-07	0	36616079.22986923	36818671.22986923	37049782.22986923	37043225.477127455	37219105.554869235	37288685.22986923	103148.35060451007
Jharkhand	susceptible	2020-11-08	0	36611108.22986923	36814812.22986923	37047438.72986923	37040859.8485133	37217943.25486924	37287980.22986923	103814.8196117802
Jharkhand	susceptible	2020-11-09	0	36606089.22986923	36811103.22986923	37045164.72986923	37038515.19646943	37216760.279869236	37287311.22986923	104472.15517014873
Jharkhand	susceptible	2020-11-10	0	36601128.22986923	36807354.22986923	37043017.22986923	37036190.28968977	37215563.82986923	37286604.22986923	105122.85859603208
Jharkhand	susceptible	2020-11-11	0	36596174.22986923	36803599.22986923	37040779.22986923	37033884.98261101	37214397.679869235	37285869.22986923	105771.08328526554
Jharkhand	susceptible	2020-11-12	0	36591349.22986923	36799926.22986923	37038522.22986923	37031591.04243155	37213226.32986923	37285112.22986923	106413.23617362366
Jharkhand	susceptible	2020-11-13	0	36586564.22986923	36796317.22986923	37036311.72986923	37029320.99906165	37212041.22986923	37284402.22986923	107048.78780774641
Jharkhand	susceptible	2020-11-14	0	36581784.22986923	36792623.22986923	37034144.22986923	37027065.65858309	37210841.57986923	37283712.22986923	107680.77616727023
Jharkhand	susceptible	2020-11-15	0	36577148.22986923	36789212.22986923	37031985.72986923	37024826.757785484	37209704.85486923	37283034.22986923	108303.88341869299
Jharkhand	susceptible	2020-11-16	0	36572515.22986923	36785713.22986923	37029828.22986923	37022604.24382736	37208564.07986923	37282331.22986923	108922.33891954948
Jharkhand	susceptible	2020-11-17	0	36567816.22986923	36782076.22986923	37027673.72986923	37020397.05589116	37207385.95486923	37281660.22986923	109540.13647052567
Jharkhand	susceptible	2020-11-18	0	36562922.22986923	36778613.22986923	37025623.72986923	37018203.10175358	37206274.40486923	37281000.22986923	110156.32675488436
Jharkhand	susceptible	2020-11-19	0	36558277.22986923	36775079.22986923	37023447.22986923	37016022.22089615	37205227.804869235	37280295.22986923	110761.79273713134
Jharkhand	susceptible	2020-11-20	0	36553650.22986923	36771554.22986923	37021373.22986923	37013858.39437571	37204132.07986923	37279635.22986923	111364.26120862766
Jharkhand	susceptible	2020-11-21	0	36549028.22986923	36768091.22986923	37019304.72986923	37011711.164565146	37202950.529869236	37278869.22986923	111965.48114823368
Jharkhand	susceptible	2020-11-22	0	36544351.22986923	36764591.22986923	37017197.72986923	37009572.606240116	37201851.429869235	37278234.22986923	112563.30808375835
Jharkhand	susceptible	2020-11-23	0	36539804.22986923	36761269.22986923	37015194.22986923	37007448.362471424	37200745.954869226	37277553.22986923	113153.14940229697
Jharkhand	susceptible	2020-11-24	0	36535235.22986923	36757892.22986923	37013208.72986923	37005336.69397691	37199626.404869236	37276946.22986923	113739.7198264325
Jharkhand	susceptible	2020-11-25	0	36530965.22986923	36754590.22986923	37011183.22986923	37003240.80215238	37198506.929869235	37276305.22986923	114323.59266445323
Jharkhand	susceptible	2020-11-26	0	36526453.22986923	36751291.22986923	37009107.22986923	37001158.64761599	37197461.27986923	37275689.22986923	114902.05938970992
Jharkhand	susceptible	2020-11-27	0	36522052.22986923	36747848.22986923	37007038.22986923	36999091.19597093	37196399.52986923	37274974.22986923	115477.57315158553
Jharkhand	susceptible	2020-11-28	0	36517747.22986923	36744465.22986923	37005044.22986923	36997038.96865288	37195364.704869226	37274288.22986923	116048.02032088276
Jharkhand	susceptible	2020-11-29	0	36513459.22986923	36741303.22986923	37003054.22986923	36994996.36745647	37194342.82986923	37273600.22986923	116611.08055984022
Jharkhand	susceptible	2020-11-30	0	36509279.22986923	36738128.22986923	37001046.72986923	36992965.08081639	37193343.30486923	37272920.22986923	117169.22958233248
Jharkhand	susceptible	2020-12-01	0	36504978.22986923	36735066.22986923	36998959.22986923	36990942.05439565	37192267.07986923	37272260.22986923	117727.71092907223
Jharkhand	susceptible	2020-12-02	0	36500884.22986923	36731833.22986923	36997003.72986923	36988934.45868279	37191277.704869226	37271565.22986923	118283.77392677833
Jharkhand	susceptible	2020-12-03	0	36496625.22986923	36728585.22986923	36994989.22986923	36986933.76326903	37190164.20486923	37270965.22986923	118837.50735933638
Jharkhand	susceptible	2020-12-04	0	36492537.22986923	36725450.22986923	36993020.22986923	36984943.36945049	37189051.02986923	37270290.22986923	119385.7230386576
Jharkhand	susceptible	2020-12-05	0	36488325.22986923	36722368.22986923	36991082.72986923	36982965.7926808	37188003.62986923	37269696.22986923	119933.92047648896
Jharkhand	susceptible	2020-12-06	0	36484198.22986923	36719321.22986923	36989168.22986923	36980993.56685826	37187005.22986923	37269033.22986923	120479.04967262498
Jharkhand	susceptible	2020-12-07	0	36479982.22986923	36716192.22986923	36987253.22986923	36979033.33854321	37185892.37986923	37268407.22986923	121021.15379335356
Jharkhand	susceptible	2020-12-08	0	36475921.22986923	36713050.22986923	36985305.72986923	36977079.15160403	37184871.45486923	37267790.22986923	121557.01513699607
Jharkhand	susceptible	2020-12-09	0	36471953.22986923	36709977.22986923	36983373.72986923	36975136.3819131	37183841.404869236	37267190.22986923	122091.9130238218
Jharkhand	susceptible	2020-12-10	0	36467849.22986923	36706949.22986923	36981447.72986923	36973203.985103525	37182821.45486923	37266599.22986923	122623.5081865167
Jharkhand	susceptible	2020-12-11	0	36463868.22986923	36703898.22986923	36979508.22986923	36971277.72139466	37181754.75486923	37265995.22986923	123153.57670367765
Jharkhand	susceptible	2020-12-12	0	36459954.22986923	36700709.22986923	36977567.72986923	36969365.011025764	37180729.579869226	37265350.22986923	123681.1301927748
Jharkhand	susceptible	2020-12-13	0	36455839.22986923	36697628.22986923	36975619.22986923	36967456.76027801	37179672.929869235	37264743.22986923	124205.64545969001
Jharkhand	susceptible	2020-12-14	0	36451816.22986923	36694580.22986923	36973683.72986923	36965554.15060702	37178733.029869236	37264146.22986923	124727.79657372482
Jharkhand	susceptible	2020-12-15	0	36447890.22986923	36691608.22986923	36971742.22986923	36963661.67752626	37177671.05486923	37263524.22986923	125249.37073862163
Jharkhand	susceptible	2020-12-16	0	36443788.22986923	36688622.22986923	36969840.72986923	36961779.08580144	37176621.329869226	37262919.22986923	125767.84742127247
Jharkhand	susceptible	2020-12-17	0	36439852.22986923	36685589.22986923	36968016.72986923	36959901.84053723	37175683.02986923	37262228.22986923	126281.13416834963
Jharkhand	susceptible	2020-12-18	0	36435937.22986923	36682640.22986923	36966133.72986923	36958030.36097591	37174723.25486924	37261654.22986923	126795.84414715298
Jharkhand	susceptible	2020-12-19	0	36432139.22986923	36679704.22986923	36964250.22986923	36956167.9377456	37173708.87986923	37261087.22986923	127306.80169234728
Jharkhand	susceptible	2020-12-20	0	36428329.22986923	36676822.22986923	36962402.72986923	36954312.95020822	37172651.87986923	37260425.22986923	127810.3183422279
Jharkhand	susceptible	2020-12-21	0	36424412.22986923	36674055.22986923	36960603.72986923	36952464.104744606	37171668.60486923	37259850.22986923	128316.71090588081
Jharkhand	susceptible	2020-12-22	0	36420651.22986923	36671180.22986923	36958765.72986923	36950623.44771569	37170677.37986923	37259222.22986923	128817.97520917389
Jharkhand	susceptible	2020-12-23	0	36416757.22986923	36668362.22986923	36956962.72986923	36948791.68300981	37169757.40486923	37258633.22986923	129319.13978911356
Jharkhand	susceptible	2020-12-24	0	36412978.22986923	36665314.22986923	36955134.22986923	36946965.51700781	37168796.57986923	37257983.22986923	129820.40567391957
Jharkhand	susceptible	2020-12-25	0	36409197.22986923	36662450.22986923	36953333.22986923	36945145.886898145	37167808.554869235	37257363.22986923	130318.79241045381
Jharkhand	susceptible	2020-12-26	0	36405505.22986923	36659522.22986923	36951465.72986923	36943331.44372766	37166828.62986923	37256804.22986923	130811.01534188254
Jharkhand	susceptible	2020-12-27	0	36401654.22986923	36656661.22986923	36949719.22986923	36941524.15908159	37165875.054869235	37256280.22986923	131302.64690729606
Jharkhand	susceptible	2020-12-28	0	36397975.22986923	36653901.22986923	36947926.72986923	36939722.39587122	37164936.404869236	37255720.22986923	131791.27283430888
Jharkhand	susceptible	2020-12-29	0	36394339.22986923	36651165.22986923	36946161.72986923	36937931.93425607	37163959.954869226	37255199.22986923	132275.8637025995
Jharkhand	susceptible	2020-12-30	0	36390688.22986923	36648398.22986923	36944455.22986923	36936143.40633982	37162953.97986923	37254609.22986923	132760.52005334865
Jharkhand	susceptible	2020-12-31	0	36386863.22986923	36645656.22986923	36942723.22986923	36934363.25579146	37162046.35486923	37254033.22986923	133242.52465632893
Jharkhand	susceptible	2021-01-01	0	36380188.22986923	36640727.22986923	36939585.72986923	36931205.83954022	37160390.054869235	37253013.22986923	134103.12530716023
Jharkhand	susceptible	2021-01-02	0	36373706.22986923	36635755.22986923	36936600.72986923	36928064.90235178	37158700.32986923	37251920.22986923	134955.22358605635
Jharkhand	susceptible	2021-01-03	0	36367217.22986923	36630903.22986923	36933575.22986923	36924920.106240116	37157044.40486923	37250840.22986923	135805.6163520477
Jharkhand	susceptible	2021-01-04	0	36360700.22986923	36626022.22986923	36930506.22986923	36921738.93176355	37155403.22986923	37249756.22986923	136664.24498738427
