b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.37474645444417326	0.07023159564371055	0.016793531413000388	0.015136261207210077	0.021793012081206434	0.05713245990425639	2.1585448239621865	0.18673201896550037	0.1368695963723625	0.11895580849426021	0.12924372964034958	0.13415179570179997	0.08563832716788083	0.10458262787636761	2.4407492737675973	0.4368105125225062	0.10267783664831925	0.09346165982480144	0.13519459347781373	0.33811102860801134	13.015006512892558
0.37430796308415193	0.06992231173696058	0.016710340320439845	0.014779585637094991	0.022363670369122807	0.05711736706149194	2.145600446239639	0.186531805739913	0.1368400371479408	0.11918323954053628	0.13283126398144646	0.13222123556322832	0.08634619744044077	0.10776616950645364	2.4374522362366586	0.4348747330884262	0.10219156534825814	0.09157139508803007	0.13848058587292736	0.3382596942065767	12.977163734735512
0.37478229028031573	0.0701177919435054	0.016717089380620158	0.014774053149566018	0.02201350866628377	0.05737759419776333	2.1541471857984824	0.18669944219803808	0.13640265407905253	0.1188868307924065	0.13436094996748935	0.13141544887745546	0.08607182475649938	0.09889292963170737	2.4409108103536337	0.43590998524166363	0.10220367280299723	0.09167014097778754	0.13620790146299905	0.33970814370293334	12.916348035880926
0.3748580356061814	0.07029794248562775	0.01677718354060803	0.014663505926126455	0.022287672719406213	0.05695754384637141	2.1633467832933655	0.18663224277160292	0.13650201817331836	0.1193479456303378	0.13438635346069963	0.13136560728824306	0.0854943102047591	0.08910974789354759	2.441255857768711	0.43707106450436695	0.10261660808988683	0.0909864094485229	0.13789774442746902	0.3370275890253888	12.846933103365998
0.3738249161011508	0.07094415155581722	0.01682402544525287	0.014598659575725644	0.02295511961900602	0.057282635598681526	2.157688948152521	0.18754563683456116	0.13713159428630803	0.11676306121911458	0.13296683924317168	0.13134077067751954	0.08564412121775591	0.10955699040693383	2.4365374955344308	0.4413517122106089	0.1026471376223273	0.09046206281590194	0.1420239997546544	0.3390017249309121	13.073022349128534
0.3745752685623889	0.07118757100896375	0.01668356616366986	0.014802321429967309	0.022992693848772523	0.05631909881246871	2.157642280054459	0.1869803275500413	0.13578925327365773	0.11785035819587232	0.13324692028125731	0.13276159470372637	0.08535486683272951	0.10279998084284055	2.4401817969818875	0.4423035877272581	0.10189693814519651	0.09174847691122126	0.14244876341662446	0.3332035743539908	12.986924769320476
0.3739305411337262	0.07102932038432512	0.016724039063427083	0.014614349474954975	0.023186651625103576	0.05638798728576765	2.1565393721443162	0.18723144785073784	0.13610084335912903	0.11779269639276435	0.1332132054187002	0.1313573296726944	0.08505849197015526	0.1045837767730269	2.436534415678185	0.44145061435510463	0.1021384551717852	0.09058047968348931	0.14345875503932243	0.3335127742041517	13.002929168616634
0.3732360248478002	0.07017796444057552	0.0166969956780647	0.014638421991196058	0.022732956811190634	0.05677730854270136	2.1482287844695485	0.18704564045320868	0.1381812122891015	0.12003946644338223	0.13360742514767537	0.1285154507028086	0.08511526279517942	0.10008689079920277	2.4316007401755426	0.4370187453621542	0.10219410688213662	0.09076364965635067	0.14027141960269254	0.3358344290317823	12.895958370658168
0.3743164676135795	0.07026316936645483	0.016689751464754717	0.01500055555338675	0.022800121005826124	0.05639040607216216	2.138900232122723	0.1866829659017162	0.13691842532384393	0.12022152607767392	0.13635862529043924	0.12968603234300904	0.08481591498096588	0.11337117368482492	2.4378406631122655	0.43702708210320995	0.10216765373296399	0.09325192913905245	0.1408429462532265	0.3334465641920482	13.00720494242491
0.3723600025485049	0.07042912772479434	0.016685287584944124	0.015206562129404652	0.022859941636680276	0.055580838962784644	2.1416324962495166	0.1878624137361214	0.13793270672657681	0.11937646902560377	0.13578616367007731	0.12761925952577033	0.08465198912499346	0.11252469984769038	2.4276836942486484	0.43847979385018393	0.10205733346994593	0.09448134281172754	0.1409343786627456	0.32860581982355064	13.013149995656336
0.3740310354695163	0.0703117244110974	0.01665120917259149	0.014972500265463031	0.023031369522503328	0.055094953396606104	2.1504918652241267	0.18700620036490598	0.13709072071458098	0.11865450256860545	0.13330416905119427	0.12860894548120297	0.08422141405509546	0.10685024162543656	2.436693335482331	0.43740039429225647	0.10177812869988369	0.09280833306306861	0.14212541980736643	0.325593527011447	12.995154497742046
0.37374614288072733	0.07026351605408629	0.016654981706062406	0.01514146380579942	0.023398252105785337	0.05360351347197722	2.1355347022644824	0.18675531882081578	0.13762864660146482	0.1193150292488067	0.1348200735292552	0.12642471506740025	0.08434137795900304	0.10664757645326069	2.4342854337814894	0.43732297089016076	0.10186594121463391	0.09399077207880134	0.14408861129363135	0.3168174453331204	12.902222725389421
0.37450371879967126	0.07007450191200477	0.01664668379411399	0.014847295441924573	0.023912274919925494	0.05333996859800743	2.139134149776739	0.18656692327206148	0.13726760615345604	0.11845528898853516	0.1332725547180964	0.1256014464042811	0.08449131426185726	0.1072577009209024	2.438804387932729	0.43599762222735694	0.10173094818806538	0.0920294773101695	0.14713813627098307	0.3153068681874157	12.93165163053498
0.3750503702537045	0.06977412794567756	0.01671373527104083	0.014981746997548635	0.023587474205741674	0.05389496164556757	2.1116753952042817	0.18635933973795574	0.1371306174617423	0.11865259924671707	0.1329156247289856	0.1260865670520962	0.08410127850866085	0.10402313384390105	2.441905976157728	0.4340724598167746	0.10216012326529941	0.09283138625593206	0.1452069106229776	0.3184638493358135	12.725451717842747
0.3761688600892868	0.06973127259666462	0.01665830653147011	0.014516483584127588	0.023479958182304778	0.0549257868747734	2.136124368147135	0.1858486578657323	0.13614535414444215	0.11826356309448914	0.13252485358139526	0.1292659329951337	0.08385019111802113	0.10080456418004709	2.448057586273805	0.43340145470694297	0.10178317764879434	0.08991508527962706	0.14498443716388948	0.3244737909720381	12.832318404386095
0.37424418715929036	0.0698984339601784	0.01674883889445531	0.014897243124082048	0.02352576299297128	0.053573377376330514	2.11553864815482	0.18645155219956305	0.13742488409974438	0.12032280251232265	0.13240904570679313	0.1260912765051379	0.08405073072259783	0.09032038632993676	2.4368601485400365	0.4349668511693788	0.1025393465667176	0.0922633546790298	0.14482766220988144	0.3165476770370257	12.578101965884409
0.3741352580911745	0.07051251631861608	0.016866436261441083	0.015199703898946896	0.023032997214146977	0.05397329254141767	2.108141327641999	0.18672157885308777	0.13720790297812305	0.11816753290542006	0.13176393787319976	0.12465291250328087	0.0840937008860963	0.10742156723588506	2.4367455189140586	0.4386981313379703	0.10304532819693024	0.09407887430820829	0.1415991260338849	0.31892429709423903	12.746324911216506
0.3747536643483856	0.07042523601071635	0.016744643204427735	0.01519036426608297	0.023168967676478844	0.05273079218934901	2.103855518608679	0.18699711179834688	0.13640998151383596	0.1180276203033647	0.13114716943836724	0.12255238644819157	0.08412081887690158	0.10397603437267416	2.4413809850547725	0.43782434840279616	0.10228744480141505	0.09396591986972914	0.1421485673191449	0.3115908688914812	12.677744048049076
0.373184552251998	0.07079816960915242	0.016684736691423476	0.01532561710265919	0.022990536405142897	0.05110581735567374	2.099662320421568	0.18752672804071036	0.13736986063124043	0.11818654998005766	0.13033304459027487	0.12102550196806965	0.08439308053777551	0.11884304810603223	2.432322160126611	0.4405428334913645	0.10193710407468091	0.09472913822738954	0.14084721257374047	0.3020706505350113	12.836215099086424
0.37291830638184686	0.07066894023319113	0.01675597139430725	0.015558356894354088	0.023216807003015434	0.05264228247072114	2.105571755251193	0.187671536470868	0.1374085020263226	0.11844161897080938	0.13058652205518267	0.1212118647583817	0.085113620820006	0.11853808464749019	2.4309046971611	0.43975477494004034	0.10239747658577868	0.0961909386517484	0.14225888470461684	0.3113754850858166	12.86856262734757
0.37392581416602677	0.07045360629434155	0.016787494099649303	0.015206907815356104	0.023048937602548582	0.05346688694950369	2.1159057878682543	0.18721073310624634	0.13689412847020083	0.1180097455852215	0.13162037970078705	0.11893205460171291	0.08569997165887558	0.11721959629088688	2.436458022221259	0.43820149730010666	0.1025474403841877	0.09411061327011407	0.14092098154246177	0.31643749556323453	12.915299786622663
0.3742223658563562	0.07055556130152187	0.016769764186346396	0.01530061622125254	0.023584412664841296	0.05169028213935516	2.110028406415976	0.18665570548723262	0.13723117167157625	0.11987932788397565	0.13211437309392426	0.12223134669901276	0.08515636822678732	0.11766845565793979	2.4371677522112902	0.4389756018895468	0.10262368010377661	0.0947350337489668	0.14465288007566793	0.30575747461202823	12.884999545535827
0.3750537763802973	0.07037268537422267	0.016654294199257794	0.015169659655766872	0.023169816483433088	0.05099952211538667	2.11059156761628	0.18638658177915945	0.13614253756117942	0.11729334784017435	0.13215109698737382	0.1255803284752092	0.08514046864241295	0.12594180500189944	2.441988292760543	0.4373868670737317	0.10166355284231234	0.09392748440428153	0.14256672598593995	0.30166672983192067	12.991219773597962
0.37430605316461774	0.06981210423387582	0.016726477821347556	0.015262853338026834	0.0235826524262059	0.0511501004519496	2.0928957984370262	0.1867172719119831	0.13741463332191828	0.12018970045087057	0.13078546320814052	0.12464899610544264	0.08594492065123545	0.10722789501115886	2.4378484193259187	0.43442542272897305	0.10238934371731735	0.09438183401858648	0.14497767791617608	0.3027996146175056	12.651760957193416
0.3747883734811592	0.06986966783892858	0.01674107611391168	0.015098204908465095	0.02353550251121393	0.05161467133786674	2.0902729176250814	0.18643106213947974	0.13649973322821504	0.11850455438888302	0.13292518208720627	0.12429414123672666	0.08571753319690557	0.10805914617107217	2.4403583708735117	0.43440736612810693	0.10231265162878027	0.09355384367036244	0.1446386582218594	0.3054807102050348	12.64613274629179
0.373128895207499	0.06980028313700298	0.016743553209793285	0.015288518518831002	0.02338245644326723	0.05295315196906316	2.0787452748282256	0.1872182559771097	0.13812425102361398	0.12001444388753892	0.13236523550405965	0.12508334885241096	0.0853630840854958	0.11647351801868698	2.431281911353949	0.4346434105745245	0.10247659657617793	0.09468270490406665	0.14380672561782762	0.3132920115382738	12.67934652994377
0.37321767828993124	0.07004026755616102	0.016741952669925966	0.0152207155839991	0.023995331777710266	0.051530504109591424	2.0639296231725113	0.1874283253054361	0.13828314475893752	0.11919716513354128	0.12865887843441806	0.1245535845608664	0.08531638993048522	0.11867478839163703	2.432321896082512	0.43620328967938493	0.10238626198329365	0.09393074179238585	0.14750120651837573	0.30486089519277365	12.61572034832418
0.3733319146078449	0.06971100228993732	0.01675887317766051	0.015088450282445744	0.023935991256780267	0.050856011711665	2.0525296696686004	0.18744130191363045	0.13784530272527903	0.11859119452557255	0.132659768123042	0.12414487656343506	0.08527981166848644	0.11519916540712687	2.4330949089724294	0.43397300260740945	0.10242996450009693	0.09346982852300621	0.1470788528154851	0.30085956447984763	12.504047962742376
0.37508194101086184	0.069887007260924075	0.016756322477470467	0.014910538579183364	0.02436994566344903	0.05105708202147706	2.0320344118641924	0.1864694186603575	0.1369018541466937	0.11882100645999245	0.13205563259412237	0.12336222814079256	0.08581151796475853	0.11352181499479891	2.4423545587255053	0.43468058967773576	0.10243704090962873	0.0923146803269725	0.1496330946317294	0.30220887065230284	12.359128065538485
0.37417604078783334	0.07006766855899699	0.016739248186026703	0.014846698589298891	0.02398738775073905	0.05121625939880605	2.0166645883524623	0.18668853125161763	0.1372020815679058	0.12004597237230781	0.13336486434018885	0.12422821350270595	0.08493929809660745	0.12437421085491424	2.4369383514989877	0.4359280816413768	0.10245335474663356	0.09203384465176458	0.14740643403556955	0.3028881044451846	12.394467861833853
0.37432722397152635	0.07037669789314908	0.016794924567941474	0.014757660498595964	0.024050784657972325	0.05138915706922637	2.0214864115979436	0.18657276589592642	0.13700912530486092	0.11855223524898312	0.13352363174639917	0.12462685685949584	0.08539634844280078	0.12027647450202304	2.4376679098001715	0.4377707856645869	0.10264645863200737	0.09149569392842677	0.1478524526028105	0.3040488544847633	12.375345202746994
0.3750470372754043	0.07058098524114143	0.016795884737642514	0.014783776466948579	0.023933760907307394	0.052220226208507116	2.020511013830527	0.18642300120807748	0.1359156271731687	0.11877329388431421	0.1316796423744514	0.12573542756617614	0.08560462317233443	0.11765959347581939	2.4420248125783997	0.43858724246708736	0.10267418134537572	0.0914971477622222	0.14728921969015082	0.3090299726312719	12.33825147761442
0.37432099759017917	0.0706853764018669	0.016857538396782938	0.014854638801894166	0.02435467233686329	0.05249993093550539	2.0174952573549554	0.18700193693366168	0.13710057688470667	0.11808934225448656	0.13182267134869835	0.12584606939754628	0.08597856516035757	0.12083283064944457	2.4385729529590563	0.4397289371084313	0.10298320828699573	0.09194822234201995	0.14989538464462226	0.31080077093815206	12.357518580349533
0.3759011018464572	0.07098868472536059	0.016788700264306722	0.01466923345663922	0.02432459998937959	0.05206494541847118	2.0270020479800377	0.18603445025760731	0.1348206666102598	0.11679596970197896	0.13353615611027328	0.12421587171506608	0.08608958219873308	0.12437616524438107	2.4467261341015027	0.44066314354331243	0.1024348628225635	0.09094853847341891	0.1494768915148296	0.3082596691816011	12.458025449301408
0.37475350284912545	0.07126896408785038	0.016768151273848942	0.014803769968808894	0.024357864987453952	0.05342441997936883	2.028579086345467	0.18703556989333367	0.13599243086959226	0.11735883368904294	0.13286900134131846	0.12192110857205717	0.08566709181367907	0.12505490634951938	2.4414647653602652	0.4428945326959391	0.10236503907376207	0.09172452473906274	0.14935230074336045	0.3161758203226007	12.47582244903341
