b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6028878720980061	0.28279762863681224	0.22566867263155735	0.2629832944026569	0.17141568270031282	0.3366021583735136	0.0774702100317904	0.07645372286007188	0.05886763015000045	0.07055166087408545	0.06394800375343536	0.09538314751122078	0.1009687621781703	0.17554751379994907	3.5099864857707255	1.6167070926571536	1.30587145605256	1.5114181575390482	1.0173704629597693	2.0090084823110725	0.49691667699447106
0.6119835877243661	0.2837249533268148	0.2254506243834623	0.26577695779364	0.1701448270919215	0.3369125667825822	0.07747922753771347	0.07568607390327123	0.05686982849203204	0.06731425884051831	0.06263292344733395	0.09674570472051344	0.10073565683748409	0.18351335475918157	3.5601331552577626	1.6186202228794901	1.3002468223335697	1.5253846447097292	1.011213586031372	2.0103917000479457	0.5006637844597844
0.6136366028934173	0.2796612348517566	0.2211321560664409	0.265431315544181	0.16940276758113873	0.339776668035875	0.07581317924779982	0.0750076165212032	0.055882699423484394	0.06957098641743488	0.06548401444692285	0.09667365448234613	0.09856796573840489	0.16492663145176423	3.567260740618625	1.593786975323846	1.2783238220709983	1.527924508426208	1.006730380322283	2.023079435745301	0.4814748556977827
0.620059265852061	0.2785606333210515	0.22079380843019827	0.26564995811076225	0.17068116211451195	0.34122641999579106	0.07690647522237651	0.07197216310993303	0.0570152136144025	0.06882119558733192	0.06481040291450603	0.09655167869829501	0.09701437554631279	0.17188823894428637	3.593346972256952	1.5894004170584968	1.2753783191484989	1.5281134472442517	1.0142032042244	2.0285426145778387	0.49161850309937
0.6286226748868687	0.2735884948791852	0.22185290190665288	0.2727793988105234	0.16958511634681442	0.33757872236483966	0.07761677875927932	0.07111049007692073	0.05482117628432585	0.06870150939066763	0.06416675948837854	0.09315830642903883	0.09839234315105337	0.16789312335855228	3.6397355153049884	1.5574424796083435	1.2813372743471052	1.5680750425763927	1.004250526597596	2.009638161620476	0.49430549563418374
0.6262934733598358	0.268274539605837	0.22224505567510666	0.2726336183463456	0.16623699729557756	0.33466430938430675	0.07812719614997922	0.07077690710719395	0.0578958242807161	0.07070689142330085	0.06319368023118281	0.0940259742801768	0.10140194348102971	0.1753947236184234	3.6250005661032496	1.5321225924783624	1.2862663152987674	1.565651213652276	0.9852858005026724	1.9983090064030262	0.5010594244791519
0.6203817934697806	0.2605708968557762	0.22318718860024114	0.2741728139831277	0.1677405661728232	0.3367936388179664	0.07834089249078917	0.07443059173634539	0.05785748267187057	0.07190012263353547	0.06508697219197918	0.0962786774263628	0.09859068042902917	0.1781699421374927	3.6043328178024856	1.4880671764915065	1.2933109117451076	1.577593222748698	0.9964561797753625	2.005363777461146	0.5037295377464227
0.6223953460651013	0.25904113793654643	0.22292701112261992	0.2712681192178028	0.1659925315903474	0.3356353553119504	0.0785090151894213	0.07354066684850288	0.05791092659640382	0.07434272327291754	0.06427854894043579	0.09707861809008675	0.10242257183303667	0.1682524294026325	3.612720406015767	1.479413789950545	1.2950581565700323	1.5595687057042023	0.9868657735457279	2.0061548669282816	0.5001563575437701
0.6236006001006926	0.25569522003924744	0.22139110392921404	0.2753511629231986	0.16518579683675075	0.333181879371327	0.07819894624755082	0.07228842002313704	0.06037675884961893	0.07268034346879605	0.06468293033670952	0.09857092863576518	0.10180819149657454	0.16196024442696105	3.6150484756909624	1.4640737207725076	1.2839356002378224	1.5837084322248822	0.9835430567798783	1.990266378900053	0.495239798994386
0.6253974165606971	0.25473542949417466	0.21752475228308876	0.27887519103184344	0.1640335835109371	0.3285966430152682	0.07746541620895131	0.07287216363274875	0.05835628761569775	0.07605227770001488	0.06563038787431895	0.09974084136674476	0.10550200678362351	0.17959730044223143	3.6276469579690858	1.4555015411519152	1.265897487287339	1.6055566177052898	0.9778297128833123	1.9701318095805238	0.4987611950494881
0.6281734833844571	0.2558531792568117	0.21589063289019428	0.2784418424126809	0.1636886163828337	0.3275703978790824	0.07719887440339863	0.07145318841607728	0.059027028637903635	0.0758771651031953	0.06786866188950033	0.09817056894851342	0.10417739559628571	0.17213160326344043	3.6384215000605127	1.462913928922374	1.2561616556559303	1.6067871001036922	0.9742368666442226	1.961385182424518	0.4935999444258748
0.6265965280548818	0.2526639098799693	0.21582569131720972	0.2811895246053384	0.15988471346312286	0.33116539447178006	0.07751671780174656	0.07209878086692918	0.058058056530172535	0.0780066272204409	0.06548888385284202	0.09854612134709202	0.10543001463539492	0.17089223520542432	3.6317057464300704	1.4432149175546887	1.258531029832121	1.6186429914247493	0.9519558368095223	1.9853904858537863	0.4950579218259772
0.6218060942558665	0.24869809165318557	0.21596595108779296	0.279289718729062	0.1577144388338077	0.33374217560103137	0.0781198052091905	0.07069363588517306	0.06058193329080862	0.07778666218132697	0.06688501185613303	0.10268791491643812	0.10826203039625588	0.18615917934642506	3.598718007132101	1.4243141924684082	1.2590649547709998	1.6100377153310819	0.9429386492869524	2.006488466887534	0.5060386469397218
0.6186906748095532	0.25096491823913086	0.21803445430067953	0.27791098954420457	0.15364506631003783	0.3320368291496741	0.07792382807901096	0.07310916432669133	0.059743965783026494	0.07748620143837721	0.0667274713834569	0.10046419778789925	0.10959866935366062	0.18707897577073243	3.5896206775086066	1.4360394114893424	1.270732576124299	1.6018279644613191	0.916566491149917	1.998888684091322	0.5051975960751532
0.6184329377364391	0.2530900696421265	0.22021290438921862	0.2769146612952366	0.1580880595322413	0.3348702853145153	0.07839522850684072	0.07242975959095002	0.05986666229691161	0.07613234080533712	0.06615333102603661	0.1003086861152747	0.1067548809501841	0.17584718147981943	3.585613732136147	1.4483853039317482	1.2816467288643754	1.5951349533963783	0.9429241207969518	2.0102538994054595	0.5029904447922962
0.617395385728699	0.2558363883452845	0.21958102363178955	0.2729734184976866	0.15839015136539544	0.3344279343319261	0.07970735766430355	0.07160390403873274	0.060326195726123424	0.07568967532769601	0.06665797098985371	0.10267194128839124	0.10695332553637324	0.18401120100096535	3.5765502780395066	1.4648047051118895	1.2773881376368361	1.57325530606603	0.9469634567694982	2.0079951325138183	0.5152989616324568
0.6138564279086474	0.2572283123148532	0.2201951286003201	0.2666387109327595	0.15581218208108952	0.3330039210279094	0.079018906548491	0.07330341814368628	0.0594799836877044	0.07762469047305924	0.0674263612532716	0.1054922590521911	0.10965882876883634	0.18027696005428104	3.562285340253676	1.4714731078642862	1.2835075442206947	1.5379705410311795	0.934177385869249	2.00483040591041	0.5090843748469501
0.6169213103196785	0.25841568562227063	0.2191491118968196	0.26680526201588484	0.15683561991414238	0.33866354903454593	0.0785296933826486	0.07289627349373991	0.06041205301716693	0.07501135796921371	0.06664396799618207	0.10306877410009432	0.10730476685633063	0.18212737742493879	3.5785698167636437	1.4797052305083254	1.2739869608190948	1.5376834135322486	0.9380414441034517	2.0341383507347257	0.5068012014256555
0.6186858115210265	0.25775900253532297	0.22099597592777953	0.2681117725423544	0.15726061314017542	0.3387488026612746	0.0794372499002698	0.07317105953289496	0.05731474790296621	0.07503951201035816	0.06862246926250194	0.10478851925477256	0.10504978571734432	0.18295974415942898	3.589821363256382	1.4711727944820152	1.2847605899825552	1.5483840957580903	0.9421999663225292	2.0300843325051146	0.5130534720015639
0.620736611069231	0.2605399563048958	0.2233892945157357	0.26388982194415334	0.15975581018186255	0.33636853175047104	0.0786932115808358	0.07521811602297686	0.05943563541079223	0.07229231868616155	0.06548849851025028	0.10187958634167353	0.10708508409944564	0.1828432833060381	3.6093163549139957	1.4903482810317557	1.2950057696172381	1.5190581529597373	0.954371631006818	2.0199119221612967	0.5081932433332839
0.609916653440207	0.2665098911487553	0.22132845150302297	0.265470692460375	0.15770431797777396	0.3342517797853881	0.07734773919293175	0.07640810403205317	0.059023947188650366	0.07422720197827626	0.06920474145941223	0.10228261770757818	0.10743414328168745	0.18717837750646216	3.550741421979347	1.523841826436786	1.2856187500075846	1.5340554647311766	0.9424960713044144	2.007898130178864	0.5015086414310717
0.6136260737222451	0.27732232537362905	0.22436008253334977	0.26057711397600736	0.156468245319827	0.33567246221693303	0.07725937033427376	0.07538981609172621	0.056923112556437075	0.06874393060817469	0.06465957921585302	0.10397707973754132	0.10760338359064106	0.1845844135326627	3.5686014315337986	1.5821822511482302	1.2958746801534229	1.4986977109396367	0.9366936939757929	2.016771952660551	0.4997377251526447
0.6175611062958996	0.2790091082108712	0.2209338902481718	0.26064194119882317	0.15397206601740318	0.3327793817580206	0.0768228247506322	0.07329144305325806	0.056418644839061526	0.0692957519371222	0.0662714402175239	0.10334435187843904	0.11037366159136532	0.18203117832447255	3.583739844488549	1.5909643558798594	1.2768141977797116	1.5015818410854702	0.9211680244977838	2.004900529502751	0.49574153535756804
0.6197612566578835	0.27523933929296923	0.2241258291202253	0.26107810772427087	0.15459385715996818	0.32303125613902084	0.07646876976402905	0.07341163329854625	0.0549385779268018	0.06814427583233067	0.06505056470431766	0.10299595642381477	0.11039882006187249	0.19242016724897926	3.5969526968564285	1.5670333084495405	1.2937182915589465	1.5021893289816672	0.9245660621645585	1.946219442055234	0.498205563906646
0.6184183404875698	0.2736986464996272	0.22289642604238494	0.26089789883554987	0.1538510094673459	0.322231699148256	0.07513526615749604	0.07203608065904324	0.05735179617463737	0.06963701382060626	0.06639929317882116	0.10310135350115185	0.1127457043918147	0.19360417464291824	3.584073815052167	1.5622097468118064	1.2886107115264471	1.5032558267375233	0.9202203060730364	1.945922684311964	0.4900493538382919
0.6129026709350089	0.27275513394222833	0.22199997632968604	0.25586537786677555	0.15558060626197084	0.31958593628815674	0.07406793736447427	0.07266115089436531	0.05880798565570085	0.07204427992482562	0.06751437931953991	0.10544276905944049	0.11211353655317141	0.19019514375538307	3.554397523734959	1.559198572944374	1.2866226286437452	1.4759646373084365	0.9327429397182204	1.9287375502432826	0.48157866150395184
0.6115307607294086	0.2735262047432831	0.2226576343179588	0.2559752125531307	0.15281894068253565	0.3212445931984428	0.07429101960164014	0.07139934226326727	0.05872433461220503	0.07163711883695542	0.06780777858297549	0.10689228055013136	0.11457791757282254	0.18261767697374437	3.541828940378104	1.5634696109813333	1.2898922402312665	1.4770471524009916	0.9175101977509691	1.943479974164753	0.47966412119450036
0.6147090622856868	0.2760934682161569	0.22145828640323356	0.25772656391374327	0.15507480433599857	0.3191167433095846	0.07621503546991733	0.07340214843370016	0.05708675709422582	0.0725317549913655	0.06688462443687114	0.10458473138054619	0.11664328498446369	0.19392120669724455	3.567596063627436	1.575441435101488	1.2841285201776012	1.4857307434683364	0.9289151634430272	1.9345465746906887	0.4972362888995131
0.6139649232022121	0.2687284947095385	0.2216271013047818	0.2524219147889735	0.15514605547489027	0.32211629680079373	0.07583167751741254	0.07386993978130975	0.05995823153731058	0.07138369673424518	0.06867772211310579	0.10745391106252002	0.1156729706302898	0.19838645475020453	3.5649940893131076	1.5380280638303616	1.2835864630017484	1.4578562768730834	0.9320028230352898	1.9508621330326936	0.49675925565808143
0.6057393892170787	0.27169657268231934	0.22287968773163752	0.2611879546408517	0.1543798645065033	0.31910243113431236	0.07497810327091954	0.07652187062849541	0.05997166588348982	0.0738076229604567	0.0668925213974018	0.10873433208451082	0.11376112518806487	0.1833072171787996	3.526834644065297	1.5550372405492263	1.2940703387118895	1.5056971455046004	0.9285817033932643	1.9289622349746183	0.48440935707131233
0.5977872001466754	0.2718195742660152	0.22194632952169824	0.2563243149628067	0.15675259784905707	0.32327038322183627	0.07417204986370353	0.07627775776119769	0.060246164930317744	0.07722587304920704	0.0699643263509463	0.10984734030927278	0.11434125382228373	0.1903479131445406	3.479661823158568	1.5561872420162395	1.2931861068978185	1.4823658122239352	0.9438963764189959	1.9552783690557074	0.48232331832868897
0.6058494822071433	0.278141161029706	0.22059331082155806	0.25545411290113273	0.15565747950790051	0.3240090777868466	0.07474963183304975	0.07674298065765746	0.059183230492966185	0.07205452862566228	0.0681876446922187	0.10695529461834774	0.11211244103785185	0.19567702204069706	3.5282763942335387	1.5906115582795246	1.27848367478708	1.4746203160655178	0.9346111428519076	1.9554295915423736	0.488460347524481
0.6041954635147966	0.2720718684598799	0.2181886779304844	0.25994015998892767	0.1543258771807497	0.3221059411986334	0.07372092637463468	0.07246813851493294	0.06103715356037123	0.07368409869472906	0.06987530136053702	0.10846531870020579	0.11410966359022631	0.1941776264299772	3.5032048576799997	1.5589180478715028	1.2666725815629425	1.5031385132281367	0.9280088119639354	1.9477894179396367	0.4810774102245217
0.6080794234840908	0.2693400394074383	0.21735410347086345	0.25596549571240174	0.1536726549924342	0.3273402894792455	0.07457821688995532	0.073776380896989	0.06132384009336727	0.07494574406852866	0.06961729560551369	0.10865031795151835	0.11429065239719015	0.19668081172096044	3.530479800262666	1.5437267705451876	1.2634667289755868	1.479759728212511	0.9242507243636564	1.9797959018020526	0.4877877005584785
0.6155532574989254	0.2685532613063877	0.21712679295221432	0.2646049840239938	0.15155583220200813	0.3275216933271405	0.07483892205407927	0.07478212128233719	0.057585645565429666	0.07239325580943583	0.0681558613897148	0.1084445924880481	0.11246896810912366	0.19232218221315392	3.577573141314142	1.5332164522213547	1.2588325474951283	1.5273938584552205	0.911332905733587	1.9773266041230033	0.48754302642180863
0.6151815734307583	0.26592020902917407	0.2139362584896278	0.2630989956027317	0.1539545407602051	0.3285048097811299	0.07575481945884732	0.07519169890231689	0.058760001125224455	0.0730700658944983	0.0675414151826571	0.10715631663008936	0.11146946422477706	0.19450985330707912	3.5769190577108843	1.5200506049389857	1.2412003511608543	1.5177344273238391	0.9245712158999946	1.9812992334315112	0.49450033863416726
0.6144738839635264	0.26871727976289594	0.21169838164780272	0.2678695912507068	0.15348896447466176	0.32235700212497004	0.07664078747742137	0.07443605600898894	0.05750715186602831	0.0777480343772491	0.06833443384338336	0.10476843816981368	0.11566525283176006	0.1957484920187012	3.570028747391864	1.5340267794903133	1.2341364707070115	1.5465242605991205	0.9195843566816022	1.9523050670491298	0.5008510708174246
