b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48133913034814707	0.6511416624539321	0.3048512654289241	0.15739051627000433	0.6618572260860422	0.3464638361978782	0.1916865648343923	0.3441025815706707	0.14365034337240368	0.24421981270098297	0.2039715814999121	0.14896870663483422	0.11266257729161519	0.5985258860420798	3.5714945787197507	4.049856706175835	2.079641942171327	1.035759026709412	4.137580891990281	2.0905880309491147	1.7143249023106144
0.4860625767726582	0.6461178284512591	0.29711813007303406	0.1617645012913685	0.6709378319931768	0.3518765942508211	0.18824296222119796	0.3489554048008832	0.14012750773744415	0.24974892459966763	0.2089651051262895	0.1487719115545544	0.1133611578660343	0.6075501882000129	3.62066626248199	4.004980877247261	2.0367247710001757	1.0693803228259433	4.193557405129073	2.124720918792799	1.6936994903309472
0.49038952372238265	0.6492160205044691	0.3031827308105362	0.16166074004593217	0.7066304414681491	0.3480847966752928	0.18933295026401048	0.34100666085200576	0.14187560263882507	0.24940928375328703	0.2135930776078013	0.14643969888933855	0.1153269619129701	0.6196835543104883	3.6295568349847644	4.03098073312698	2.0776806068110676	1.0731743044157498	4.406778499515116	2.1059223963806417	1.7172622487551676
0.4903263441114237	0.6455957671051945	0.30542814971977367	0.17117353295978469	0.719660839097664	0.35921244236956196	0.1884813234511523	0.34348095847078214	0.13870817720332285	0.2445305070412971	0.21302306210903202	0.14859165920622283	0.1112975208203399	0.6183813631275108	3.636353822934307	3.9962580658901254	2.084145566640704	1.1357401121227444	4.497313675504795	2.1645779093989113	1.7080682745265878
0.48578748337023087	0.6636729324677935	0.3037489533743879	0.1713393082780142	0.7239918236329522	0.34917169350722044	0.1890954230736664	0.33869899906227263	0.14012470206297292	0.2422932891524461	0.20460097736028876	0.14525413490968334	0.11070572036230289	0.6230926244274693	3.5887827694071173	4.113785570012671	2.0686181640643815	1.1281992858689192	4.5099101071286665	2.1028360303843843	1.718967900917752
0.4897901931953252	0.655224100120049	0.3109764419619535	0.1707389107054195	0.6987406818991465	0.34230874063854005	0.18996475641503943	0.3372762431296706	0.13614696237117008	0.24770450768850497	0.20373104678212836	0.14609341757298341	0.11158373226731402	0.6237905237471227	3.614180334966869	4.0458090317388	2.1279156633386247	1.1233565240903454	4.35612654077959	2.063304560403872	1.727664410982318
0.489577445284612	0.639847145090108	0.31258766455273607	0.16081635614526818	0.680861860607444	0.3395127237552013	0.19160683531072392	0.3465587627128974	0.13638812026974814	0.24166862483971258	0.1991162507865723	0.14286055421815227	0.11281015644736864	0.6248258446908398	3.639822559820757	3.9517849816515085	2.127643129692255	1.0536284160662712	4.231485262894829	2.0489445359139165	1.7437864039892594
0.4856369047051852	0.6499210629698051	0.31182048000643886	0.16500603374676845	0.6865055249935833	0.3285831347719623	0.19049732996789853	0.35321034688763364	0.13356821386752615	0.24498606801640682	0.19525072505083632	0.14532124272427688	0.11243260848618139	0.6245753638544	3.6298685887209055	4.003028770359865	2.1286154177418304	1.0772588377880676	4.27667526972558	1.9822421066062892	1.7334032361710983
0.48606573502449485	0.6372354687909834	0.3015528718356329	0.16487270379356112	0.6882260454236032	0.3447634840186502	0.19480292131942842	0.35337051263815855	0.1344333106503264	0.2456798427292135	0.200233687792339	0.1453258115209762	0.11273324031336572	0.6280137556232409	3.633540024105774	3.9281959299038562	2.059777210343592	1.081307768634037	4.2874123032041584	2.0804738594892784	1.7765920995893665
0.4881298738373629	0.6576629577518834	0.30719216148897677	0.17410914192129817	0.6941835494549468	0.34684185594183625	0.20033557063002738	0.3529592930074963	0.13627657347208938	0.24694082810948906	0.20465196663258334	0.14708468129294044	0.11945833776980201	0.6323018974306397	3.647768361979974	4.0613786453672285	2.100616261417968	1.1464906666490293	4.331836611729683	2.1069828421015115	1.8321935740045137
0.48356363264699076	0.6527242768120302	0.2932263475147806	0.17747921784793702	0.7050648866279358	0.3525754156631966	0.20548086838041565	0.34893340277798207	0.13813994965599158	0.24807788145663076	0.21101707157605007	0.14778819879380992	0.12086869928780468	0.6224661124767007	3.6019879914407555	4.03816287589288	2.0071128277180503	1.175446645330638	4.402708365889234	2.1447904088618976	1.8671485811519795
0.48891534994293856	0.6666359771746672	0.29805837319520784	0.18073735129154284	0.7384876515783698	0.36019870005471005	0.20238484593791567	0.35020786080626526	0.1376544559571026	0.24601846048540268	0.2114377660828506	0.14542090392774984	0.12000832414969051	0.6308671582238347	3.645583150852554	4.122291433101326	2.0365121481643444	1.1974805873957413	4.600945375171396	2.1893087639851347	1.8491967687759558
0.48514671661995057	0.6651264270687985	0.28832632281755227	0.18292253844628215	0.7433787143819535	0.3504571439623025	0.2066297244028937	0.34300973645745747	0.13739602405708004	0.2560362554178362	0.2099984317249143	0.1461867851306638	0.1229247008588891	0.636466826251994	3.59657181069443	4.111927535167694	1.9873124132949647	1.2103820732970811	4.634826956086975	2.1362190430474604	1.894910708787748
0.5010149844094217	0.658324126155333	0.27876681792746394	0.17988621370628183	0.7416054605870216	0.33563995851532397	0.2034990622661151	0.335305321764858	0.13614616388690787	0.25401687481597107	0.20735839952490043	0.1460210154959705	0.1237964687830142	0.6337655977966298	3.6910956714996828	4.064947599657747	1.9180519473833755	1.1874472965220568	4.623034924147048	2.047652632529263	1.8629092421896658
0.4909972173680991	0.657961974043411	0.27098488032762075	0.18052739856947758	0.7262688722023867	0.34168763430123306	0.20142536311154383	0.339764638453348	0.13753845005667126	0.25813891658909255	0.2017617180820608	0.14722524891405242	0.1245463417201072	0.6264218751300139	3.630403003310685	4.068196769219555	1.8711969673051176	1.1856299192963378	4.5326663970605	2.086082173743136	1.8350684184337396
0.4919005865666747	0.6516245906164658	0.28007120037175676	0.1836183877526041	0.6951196714069809	0.3378164794014214	0.20081989651597237	0.34431113236848804	0.1365399736581523	0.25776023574982765	0.20194982538880532	0.14902610037250086	0.12597077654764335	0.6233168650399407	3.650473943988215	4.025116635090971	1.9333044993482431	1.2061370905753188	4.345758976551015	2.065329240610864	1.8258186232171218
0.4933077834374592	0.6512183292504483	0.27551655901757305	0.18370517989741642	0.702538479089	0.3389712620595785	0.20245348313016578	0.34426820237196726	0.1387048376126728	0.25716253573038156	0.20281648012155085	0.15176059688458488	0.12654460363786	0.6248617212245509	3.6607901699131205	4.031048879573217	1.900878183638204	1.2076605314266822	4.403643278447916	2.073554018287977	1.842543686587432
0.48955971527332276	0.6787020388413192	0.28047754977092315	0.18263415284922865	0.7284726546459006	0.3454643587257466	0.204755496670428	0.3402622895662995	0.1376977273176546	0.2499093588549208	0.2037529446330574	0.1547339563530517	0.1265075967659978	0.6302207436691774	3.6212330343925427	4.197080456724686	1.9229241586688774	1.2016438141093357	4.579173431788155	2.1131970176469	1.870064939337546
0.49462748457590605	0.6759939490658644	0.27775181949478234	0.19079938788970857	0.7356540406526596	0.3465629975191829	0.20708122820979566	0.32826285812496814	0.13756986307012062	0.25372025843218954	0.20323216622588566	0.15233940664378823	0.12501795176391686	0.6357655209977174	3.6231792134006042	4.179816114069256	1.9105749442665645	1.2547721023722582	4.613767516334939	2.11682607419806	1.8981816463136694
0.4921826105868965	0.6821549249974156	0.28026627121982106	0.19730029337198607	0.7465939757601742	0.3502660937225191	0.20507602637811564	0.3374372781336975	0.13430393758613637	0.25955044112787856	0.20527043810105497	0.15570510954556177	0.12482761987218947	0.6360285650411581	3.632308666264817	4.204570501507281	1.937655390395407	1.2999326685060362	4.697425487071859	2.1390455974752047	1.8801242506542681
0.4981538049600652	0.675468702374875	0.28071767005951465	0.19049716471611805	0.7558624263405269	0.35251670714845157	0.20659742779648302	0.33319845438502854	0.13250467086634204	0.25982690617568255	0.2067282544875768	0.15448967012832557	0.12454265011476864	0.6514114639244551	3.6637321190310197	4.156081515279037	1.9412409048146455	1.256772476530737	4.750239676221033	2.1521883801130337	1.9131023241103104
0.5048688652416403	0.6602295842719367	0.27522667633553655	0.18597567693126887	0.7503914940059052	0.3539021135601421	0.20476450789314027	0.3338383900089165	0.13243801576945521	0.2627590524599516	0.2047395347750347	0.15480783442093884	0.12073402789951558	0.6313855212545063	3.7150534313197086	4.062053454379664	1.9081014204172317	1.2247280869101191	4.717287039473646	2.1525756048076974	1.8715753858151427
0.504502032652484	0.6569820443153828	0.279467775730032	0.18711920315382377	0.7351892710562641	0.3433534498367369	0.20135844526998842	0.325362304012496	0.13545248041295607	0.2617981003265793	0.21211078288538293	0.1529903085678222	0.11993842239291547	0.625470924444286	3.686748623504084	4.053931747332984	1.9358961848420093	1.2405178156828807	4.613718070250536	2.086778632297543	1.8333121937938057
0.5045654848795567	0.6597279034560533	0.27397906108954784	0.19156290071742282	0.722714188268905	0.34927302078817457	0.19493343533716825	0.3273716831868282	0.13425723342058285	0.26012639723124337	0.21212717891706293	0.14707687838897374	0.1239110350810383	0.6204607400122139	3.6932832290927173	4.0661534836014805	1.8951328792919357	1.2699963785286357	4.509839425385906	2.1310640271102335	1.768966179089954
0.5090380298192886	0.6631510711376815	0.27610963285174916	0.1873355038871698	0.7031190392463924	0.3496306483986902	0.19618266272952992	0.3239913083472307	0.12961060005679045	0.26453638811544394	0.21504414424422294	0.14616520072048114	0.12138263422076771	0.6194307115930262	3.7157174306448146	4.068800521032823	1.9171613138146424	1.2452422831333956	4.38372455243021	2.127952721031882	1.779092568951177
0.5109196317816985	0.6622880127648045	0.28425423867945715	0.18736040736233261	0.6963976387774031	0.3546484963399414	0.1966445724333209	0.3243630083576284	0.12710711426966598	0.26394227706005574	0.21745367871329813	0.14444448261209428	0.12557198637199204	0.611254906920453	3.730589318942028	4.053577062990213	1.9727019810567734	1.2481110667001725	4.33464342033997	2.167389299325226	1.7736545033811608
0.5120763501824948	0.6642882711602919	0.2682164438959088	0.18780958102433626	0.711501653911874	0.3602944930852618	0.19879352476712994	0.3225860744485225	0.1296622806982638	0.26570940461553405	0.2182888394847994	0.14531700249742296	0.12714447057524092	0.6108924681332801	3.7335867986602738	4.075983445207314	1.8642390535826088	1.252042470120556	4.4323738340022425	2.2052865831735686	1.7926057528803512
0.5111499782582505	0.6513679066157256	0.2680002289159308	0.19146282495609593	0.7255802312125865	0.3623407878224604	0.19680766759899077	0.3283685675520357	0.12907307652299072	0.26595168810511616	0.22045549428698713	0.1430170819606761	0.12803239837815628	0.6163308266830578	3.744531124843551	3.9944077373629074	1.863125057552493	1.2788809983030143	4.510085326554559	2.219738024421987	1.7811073510180215
0.5146242389264509	0.6512653050940107	0.26557895918681634	0.19136278289539055	0.7271471816262555	0.36843129920975204	0.194636891218652	0.33059140508464785	0.12954731432374722	0.2637541983376552	0.22652984270100934	0.14168211419304916	0.12838462440506698	0.6243172231697683	3.776832233085558	3.995627941853007	1.8427979210838434	1.285173128756489	4.514012662362598	2.2578261986897616	1.7707697279012526
0.5046930700644395	0.6624134398716702	0.2720689261653985	0.18978853043980798	0.7465124703104855	0.3609876809624865	0.1939983926584359	0.33160447219540395	0.13352442846865992	0.2644217096298829	0.2263919315883482	0.14267407742158583	0.1294288807149897	0.6195431889997172	3.7070088322090924	4.0797988167731445	1.8889179283095656	1.2744438811451166	4.6386633772448755	2.2144673279718767	1.7594150621099875
0.5024973577890486	0.6665690162272971	0.27100310587422743	0.19179221194235543	0.755614960913107	0.35749363091727687	0.19431414200308852	0.3292179240859634	0.13626879194966196	0.2572871807213593	0.22362723591608166	0.14500316218704717	0.13081140652059225	0.6307548056568424	3.6837002612764413	4.11634669407268	1.8699406716280185	1.2847236808271945	4.705762299445781	2.1959926765514224	1.7753237643859685
0.5119665155482985	0.6605723429948948	0.2693247155874625	0.19287393151787854	0.7440577059522815	0.35691047309324236	0.19173875741606108	0.3226288268949537	0.13585412039409364	0.2622232031198982	0.22709445846378626	0.14546888907954125	0.13045013742808723	0.6208840872460433	3.7329170483197016	4.077674480901776	1.866319935185029	1.2959739309750593	4.635861866262127	2.1916384014102377	1.7404614246945669
0.5119387280845339	0.6518363615001803	0.27256365684224454	0.1938670757399919	0.7330958192996051	0.3587942241744217	0.19530812109444942	0.3190970292603038	0.1349083010032787	0.2623522868167752	0.22341520429975478	0.14653342733351965	0.13382586462408244	0.6225555160534639	3.721887928419462	4.020056118545605	1.8889752668720516	1.2983760559211532	4.572236690185014	2.210458228467755	1.7748161586587239
0.515377122886242	0.661694152272284	0.2682739311508905	0.19264868807852248	0.7528971133255227	0.3585748468074241	0.19190352111371092	0.31933884519887895	0.13443040205727652	0.2626372040615386	0.22102774052053098	0.1471169017350303	0.13235432698310595	0.6204732043425072	3.7476319366225974	4.078958343338681	1.8597034409686068	1.2874621237094557	4.698365611043779	2.2059471337336904	1.7414848812148642
0.49970543564282277	0.6636999852523502	0.27174693366356045	0.19341870210146736	0.7601684853169913	0.3691874869587753	0.19015235346836223	0.3409917865492015	0.1315584937953188	0.2618250403986038	0.21836934283973278	0.1490938088185563	0.1274010038596803	0.6194936626253376	3.6984628872699634	4.079909677760828	1.882457115858473	1.2895292081720948	4.752740266166373	2.260285830182268	1.724478076127011
0.5042914235137279	0.6846861810758865	0.2618367814810565	0.1978281115234256	0.7451730855506711	0.3504714673130999	0.1889940449243847	0.32948435618942784	0.1320068900852287	0.2592878965342217	0.22071585815236455	0.15050215771842781	0.1274658707211781	0.615388822299132	3.6976567032228718	4.21075478648998	1.8098292114537695	1.321706518801347	4.6652698216882875	2.145836401615071	1.7093281011364012
0.5047282057037852	0.682090752545455	0.25510686719389225	0.1959252536561618	0.7582529365637659	0.3539881100988437	0.18757946917660884	0.33722562572109527	0.134115408717729	0.2579371819866878	0.2223021435008566	0.15289388335435133	0.12738578614091822	0.613005939138494	3.7242555143197675	4.2034049571559695	1.7612484089540743	1.310854363358917	4.758017485199851	2.1671980470419716	1.6938577116209925
