b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48267235467474034	0.23637899641001825	0.12253183027646082	0.0733449974060586	0.1208341957181559	0.12052318552747157	1.9254874348268647	0.15411982238530467	0.1406402849529723	0.1510639624566433	0.15129678819440048	0.14360337095284748	0.14159013412563648	0.15982528633267495	3.032654460153585	1.466108117164487	0.7676322180638532	0.4595908514045877	0.7516006509326804	0.7482136965058829	12.163693920132536
0.4840845911721667	0.23631771380444203	0.12232974585590933	0.07307063402187354	0.12019157084777742	0.12174868492031596	1.9075710199619034	0.15265396740588377	0.1405916182646937	0.1498717477277142	0.15122816009900744	0.14286862235413175	0.14133904729810975	0.16065027283491148	3.0372799980925214	1.465659177083238	0.765493197842416	0.4578416312105478	0.747074838230181	0.7556386679818177	12.059932505872755
0.4848963591005156	0.23549138385268448	0.12188223687597201	0.07288199090759281	0.11984882550479448	0.1218314648790029	1.9039538860305667	0.15276760497324385	0.14031999370863657	0.1511350297590825	0.1514785179177476	0.14325575018811867	0.14211412371429188	0.16167528351697746	3.0427030938238513	1.4601513277658622	0.7636145221744101	0.4567688654339389	0.7452221645906714	0.7567176906005884	12.048746487553322
0.48415892153301543	0.236761269996471	0.12191397138335187	0.07288278741558446	0.12118831300642735	0.12153770423667008	1.899191243310588	0.15265758777455915	0.14046931386669514	0.14977261481980644	0.15133119402958972	0.14324904271248295	0.14197212519858934	0.16699945775336003	3.0377568596092566	1.4682368092467513	0.7628190944633647	0.45670958398638306	0.7535462563198517	0.7547897825899994	12.079134812447355
0.4842962183487979	0.2357257113258818	0.12203803109552525	0.0734422734353199	0.12095505895354668	0.12165116162036413	1.8942009614937902	0.15296784741612765	0.14042360162776268	0.15033612059419735	0.15128147796518499	0.1431596466467114	0.14208027904977888	0.16775495576490898	3.0395177343541637	1.4617504573976337	0.764006987866173	0.46019366701656433	0.7520311622888394	0.7555731482245001	12.055962166862573
0.4839957725140801	0.23615325070433577	0.12263199708177748	0.07356764571403306	0.12009281408647753	0.12116431249569179	1.8910022349888749	0.15304775953456823	0.14020338722480263	0.15069279352461343	0.1506204445744911	0.14275610819796303	0.14313802583168175	0.16753630628047023	3.037863609180514	1.4640903616443188	0.767987275382944	0.4606881566151722	0.7463801128000276	0.7533165030100728	12.033128342155013
0.48458865215792685	0.23444337447096733	0.12243601317804978	0.0732537796450557	0.12076765004303645	0.12155640795787843	1.8954959982616035	0.1528017412939577	0.14060893160481924	0.15123297774461833	0.1515367076492581	0.14371233569190073	0.13997208385680068	0.163790541527858	3.0408712664045336	1.454058688897823	0.7671558176925376	0.45912447015916363	0.7512655018044185	0.753450648616338	12.019223066475087
0.48124531564083267	0.23494475196207182	0.12198049826212207	0.07338282275778857	0.12032599203859645	0.12212118609720375	1.9073834228754596	0.15418214897311736	0.14224046541323734	0.153133422003339	0.1528513787574457	0.14318236337008924	0.14285182096564444	0.16408845379246714	3.023867847519674	1.459462854281563	0.7656893112289808	0.46051074899194605	0.7481363367770489	0.7590564672045715	12.098001903531149
0.4809593475555243	0.23460279495850989	0.12203488492585665	0.07304933162966037	0.11998572124223397	0.12256494778429061	1.8863049973120107	0.15418661586742888	0.1430022808678909	0.15278104324701558	0.15310925090191543	0.1442530487818912	0.14317506284583645	0.1635188058153656	3.022083849271914	1.4584084701429885	0.7657732935590085	0.45853069934775403	0.7467896726173325	0.7620518643928321	11.957875242067924
0.48097758059648915	0.23454679248063548	0.12287637382932096	0.07304972323202126	0.11936110125257522	0.12246772303207631	1.8939489452070577	0.15369347769841984	0.14364796195475044	0.15338045289351704	0.1533079283232683	0.14421226422869085	0.1431952809224888	0.16333253515937057	3.020778618626926	1.4589668569298058	0.7714945513037024	0.4586200334535134	0.7428729052630544	0.7614621876567154	12.004220845297747
0.4812250047377804	0.23507178582687166	0.12286073681670864	0.07313826599359796	0.11994368930438648	0.12202409007984981	1.8937198678507916	0.1547046961884822	0.14221552222895847	0.15227736279019477	0.15139910909866797	0.14365484638066953	0.14340218394086715	0.16344679323291195	3.0252454682542322	1.4602168828796536	0.7705851182552123	0.45834023736306423	0.7460985710918576	0.7588549586148947	12.004064103827451
0.48106086673234805	0.23437425412691099	0.12206648068746902	0.0727740042021836	0.12029933873793018	0.12230102140654958	1.9051498278689112	0.1543974351101763	0.14262747281472957	0.15345713964166638	0.15327828983048208	0.14489252638864838	0.14311580992470704	0.16117243355047237	3.0233288159499154	1.45646190828019	0.7664655705091664	0.45687610587130323	0.7492021153679816	0.7603675145628298	12.050580174461363
0.4812951544709494	0.23524178447580743	0.12173082840082537	0.0729342493510142	0.12118100434023282	0.1226534345759152	1.9046316048237173	0.15458190762882304	0.1427973326229657	0.15305867499355927	0.15352398074738768	0.14404222676774084	0.13995395419890128	0.16617940673460094	3.0253327134275505	1.4620921522276635	0.7640676310153861	0.45798939077683126	0.7540761734096506	0.7602371062392602	12.104386889383406
0.481808531848789	0.23631640941269313	0.1221507877707001	0.07334037670409431	0.12004982321966706	0.1220404034644707	1.895709352746334	0.15470562044622468	0.1414731333049877	0.15180666335459964	0.1523436287160986	0.14332155982365893	0.1404956412195629	0.16731249873508106	3.028916506750085	1.4668980583460294	0.7657881331439315	0.46002147247194936	0.7465192635971571	0.7568331010325959	12.060541746193266
0.4821821569004267	0.23609250325515513	0.12177615424072555	0.07324236522465102	0.11981898791741165	0.12231151210240873	1.8866683339624664	0.15423711253921968	0.1411164009894394	0.15296288087680712	0.1514183751431693	0.14472444360770334	0.14174615163671933	0.16697167634530724	3.0299130596116868	1.4650040477109818	0.7642822989260722	0.4590010493682494	0.7460900249498934	0.7594299416039184	11.999173523382945
0.4828202368149671	0.2354740688941162	0.12119930091690971	0.07321695579385896	0.12006377135231036	0.12275100154984527	1.9002829533573535	0.15355663471443798	0.14126540264837076	0.15348694277730635	0.1524783644340319	0.14507750625501034	0.1423660788617115	0.1669522660647452	3.0319559220495593	1.4613765544295851	0.7610420986574168	0.4593063759730818	0.7478679892536222	0.7626142342295595	12.085541443372778
0.4822913192350631	0.2356725461953763	0.1216719030186701	0.07307803412228993	0.12007577727934679	0.12329722963705729	1.90759355547006	0.15391938919211107	0.14163819157939608	0.15303031027931194	0.1523791779011262	0.1438628157893683	0.14006404704198502	0.16868979790907235	3.029681750894887	1.463134227191158	0.7636771155643693	0.4583915009121076	0.7470696936426587	0.7643087654552893	12.151876325873598
0.48149682468328364	0.23618205875787943	0.12150761669413035	0.07308565888463639	0.12006699318087155	0.12235202231055424	1.9154550693128662	0.15417397386541343	0.14186792380629829	0.15236838011013298	0.1518951899720303	0.1456450815085502	0.14302300430556378	0.16902786917268642	3.02542462279127	1.4666222413499563	0.7621645208268193	0.4582275898847698	0.7482959823803548	0.7606166262324733	12.205832513057729
0.48049117910618155	0.2372323246440127	0.12151139404123328	0.07318768034221762	0.12032732845851966	0.12243046147691167	1.9261693966351678	0.1549684907000357	0.14201212576976074	0.15192300868263878	0.15192637312466623	0.14503194587746485	0.1425782789274436	0.16970237185748754	3.021390960390123	1.4733488640225123	0.761864268822243	0.4588808984774663	0.749476850273259	0.7607783307023797	12.281884278859168
0.4811217221824051	0.23694076332120384	0.12192703911670112	0.07301777275829822	0.11980562649390104	0.12132815655218061	1.903472396074529	0.1543180244463689	0.14185975481463897	0.15220921024412035	0.15168833745087087	0.1450500163161577	0.1429635951977679	0.17147097034543907	3.0234825746710006	1.4713219909425692	0.7646792056493957	0.4577115507811719	0.7462403103917133	0.7542084901973857	12.157312359674203
0.480748742615601	0.23680689197757937	0.12186349526098506	0.07314222743519781	0.12017612099527877	0.12108887809717908	1.8968348592299236	0.15500291012341674	0.14187566865137274	0.15202382189956679	0.15240642055887646	0.14428241051384708	0.1425392508255076	0.16932523829109783	3.02310960321917	1.4705132532586915	0.7641454482496038	0.4588060893690523	0.7479958402538334	0.7524134927166364	12.090555594022712
0.4816821486209357	0.23651056169646106	0.12175212450636146	0.07302585369789713	0.1202258706329667	0.12113375688196959	1.8989266621499883	0.15461367509207294	0.14128125821322265	0.1525457427393182	0.15269024074742873	0.14458422564766582	0.14326951190612927	0.16952852581478442	3.0278568832639063	1.4678315838775906	0.7638274743489204	0.4582001669342088	0.7485226961089495	0.7532218697573294	12.106199632879603
0.4817559375907767	0.23539499553491275	0.12188323454146265	0.07297054885913008	0.1200113840956513	0.12057016300743652	1.8961101722884859	0.15408977190310347	0.14167274234059074	0.1530577399766419	0.15330096798021942	0.14392408179788618	0.14344825701417496	0.16809650411616422	3.0268099074084427	1.4614597837395038	0.7650235561375821	0.45811992144409663	0.7467130740450738	0.7498463915095989	12.071990240089512
0.48286946291700344	0.2346844752504884	0.12181396683843408	0.07334677197592626	0.12015351704911122	0.12011288508294696	1.8907494102545381	0.15324975332718577	0.14162098642294735	0.1528006408836799	0.1516185272741548	0.14537194489543412	0.14253147982461759	0.17482906220620528	3.031378026778813	1.4569757813471116	0.7644013146572985	0.4597432306182509	0.7486387781291917	0.746343349198378	12.114058387466372
0.4837196791894919	0.2354702938353037	0.12210541532325637	0.07364865751832746	0.11996231375782057	0.12032926087433586	1.8940373130245642	0.15291518238360846	0.1410309967177907	0.15237586258617938	0.15205363553611387	0.14268131526503589	0.1423128922847182	0.1734032677770489	3.035746793044909	1.461022727926225	0.7659197211276018	0.46182729299241276	0.7455153417954866	0.7475303944827182	12.118958932415945
0.4830998920394021	0.23556329642310617	0.12212190267247418	0.0736147544197227	0.11987095927606241	0.12038394903654984	1.8926002573227305	0.15357803331052788	0.1413111152270524	0.1519865246809296	0.15107251223805496	0.14369007928087843	0.14189160806721995	0.17179175819861264	3.0337739476596557	1.4619947676526577	0.7657385279422922	0.46118236157907977	0.7456714417653505	0.7475665554102088	12.09150716336624
0.4830998920394021	0.23556329642310617	0.12212190267247418	0.0736147544197227	0.11987095927606241	0.12038394903654984	1.8926002573227305	0.15357803331052788	0.1413111152270524	0.1519865246809296	0.15107251223805496	0.14369007928087843	0.14189160806721995	0.17179175819861264	3.0337739476596557	1.4619947676526577	0.7657385279422922	0.46118236157907977	0.7456714417653505	0.7475665554102088	12.09150716336624
0.48500438572690474	0.23710324479691072	0.12185690017580407	0.07361023006204348	0.12007431025894033	0.12022349172992179	1.8912461955349582	0.15283160438948332	0.13903477809211662	0.15024882174315518	0.15058855442191887	0.14310726586763028	0.14320232044582093	0.16984728893872525	3.0435667598591274	1.4683214924017125	0.7628093574097071	0.4609407725194913	0.7465175085218952	0.7475133951679326	12.06084315021281
0.48541321766787376	0.23581315098712063	0.1222608592401823	0.07369144818722519	0.11947184180685481	0.1197551619221482	1.8983811882251076	0.15279322016895772	0.1401251560941001	0.15090071790492915	0.15022140810621387	0.14380173809259886	0.14276150438325189	0.1689940858206537	3.0460207873374445	1.4618714011944933	0.7658151801732729	0.4612874002296348	0.7432685374950204	0.7442854636401112	12.096648914383074
0.4833729271623377	0.2366734164248205	0.1221951071790416	0.07359351771075419	0.11958979107300241	0.12070220691214353	1.905753285158527	0.15294255085282288	0.1401257158965194	0.15150159804713775	0.15031675982546533	0.14326226982400392	0.14307668121581865	0.17012198378479657	3.0336498223176696	1.4672052193223941	0.765842839488981	0.4607163884331906	0.7436161509427827	0.75039912525255	12.156491315936275
0.48408390965423065	0.23764049572592325	0.12167818878131621	0.07357003788452258	0.11884344950450842	0.12070804516525019	1.916026579955776	0.15355382693661251	0.13956993513804528	0.1500048377475556	0.15040370419660437	0.1443850857043227	0.14380383648225212	0.16794382756303713	3.03988324527185	1.4724098165698305	0.7615129378770175	0.4606076871407441	0.7397741169994786	0.750960828757933	12.197041218912986
0.4846291582602152	0.23633102551548257	0.12216170493840116	0.07358595372850107	0.11926159049157943	0.12039822043625774	1.9178709834042624	0.15311362328079295	0.14020167850358267	0.1506770549247848	0.14990923912543627	0.14358500655717446	0.14268787970743585	0.1696058866542371	3.042030207121088	1.4651901031940104	0.7650305450807485	0.46048953039325075	0.7418057806306302	0.7482290495005893	12.227863213190869
0.48301685386511367	0.23494012357660277	0.1227805194653981	0.07347543781777312	0.11996091850017074	0.12088754776309653	1.923065466978272	0.15356364818801405	0.14152178105362953	0.15207775881708832	0.15086207262518792	0.143330511553381	0.14440812525416655	0.16750726487413883	3.0332108920840515	1.4584233892125784	0.7699352928896126	0.4602170141492279	0.7459728454755057	0.7525148473608786	12.236823929899115
0.4830337440179686	0.23408897873019893	0.12219327711526871	0.07297181652212897	0.12138059307754714	0.12092157738896576	1.9100060618977561	0.1540322533840982	0.14159064078997335	0.1527865469267841	0.15329379081772462	0.1431053979695581	0.1426351081651722	0.16934222247868938	3.034671889168609	1.4532362788716195	0.7667712358709995	0.458124744997154	0.7546374804912916	0.7514433158520903	12.174703927422605
0.48382667890626274	0.23385937363145248	0.12237993291575193	0.07325605108127525	0.12128149697574377	0.12054229170612624	1.9076411717428376	0.1529159868998023	0.14155055406226158	0.1519864894667607	0.15256468956164138	0.14398916980344337	0.14278245146823706	0.16460479560866473	3.0364206360407646	1.4517547625542533	0.7673564240281945	0.4595894836288942	0.7546629929996408	0.7491926366988401	12.10553285941814
0.48253768675476155	0.23354424841812488	0.12196296848927803	0.07319380799394933	0.12068380755691682	0.12049503659591847	1.910183173832663	0.15339626378550844	0.1424711685693153	0.1537331741833774	0.15312363674174498	0.14380848298426416	0.14374878679140046	0.1628454729254999	3.0297183759206043	1.4510855285570046	0.7660171316395759	0.4594438805032783	0.7508133960164354	0.749595932713882	12.1015473854387
0.48244023659456897	0.23343781348862605	0.12186254733709125	0.07323372474675592	0.12091046801359306	0.12090748718346488	1.9111657361911538	0.1536993436307095	0.142895830178006	0.15305916732986585	0.15288450555839303	0.14349032267507272	0.1430781480750006	0.16242607536944204	3.029981766348869	1.4510176133976445	0.7648947501226896	0.45958961273425547	0.7519932519309505	0.7516764032860533	12.10297422935563
