b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.44960795205215104	0.12035375461803013	0.1223517454305844	0.12438337662796846	0.11960579677049646	0.15762877141196444	2.6474559950160144	0.0707327084289538	0.04644309819847831	0.04853476102010033	0.04234975850862298	0.04136849523341272	0.04439946560446297	0.049449624511206096	2.60190329915751	0.6790141407185766	0.691816604286263	0.6987043257692122	0.6711652773725921	0.8873869754897044	14.984059881917927
0.4503316582663136	0.12035148734187477	0.12232943743851951	0.1248454230527578	0.11940842916654196	0.15768607699045614	2.656269146583172	0.07034732806384983	0.046197686631520594	0.04873941471359084	0.04168570751606591	0.04084211831225623	0.045967649880803214	0.050533952848575106	2.6050537575754467	0.67882475286033	0.6918401551808133	0.7008041110392021	0.6696819446562338	0.8891880973375729	15.051161900072376
0.4503457443795123	0.12060476785350735	0.12187394114636585	0.1249559973842702	0.11916756530460772	0.15746553124820628	2.6553357202464647	0.0705828547215691	0.04619347116437055	0.04865272636428601	0.04236530066991268	0.04146941279961198	0.045346296880423076	0.05313891396014897	2.605769434836778	0.680250304299864	0.6892009040876714	0.7019325459604082	0.6687780563553415	0.8873594408349789	15.08723048922746
0.4509220383160814	0.12085406424099525	0.12156736841010457	0.12525128277519448	0.11937516088161945	0.157631828473414	2.6726001674008613	0.07033919421631574	0.04624019960479737	0.048450019910604346	0.041937395404525846	0.040466728333438735	0.04529706136933799	0.05152429768683636	2.6084470258548365	0.6816901832421216	0.6873198861191675	0.70327083986291	0.6692274287003784	0.8882501649619694	15.159523449757113
0.45139803946859897	0.12061511867600601	0.12164787804509619	0.12502527793270404	0.11923371837676237	0.15780230665576164	2.6694733356052525	0.07029338419162187	0.04601169127290877	0.04873905451198885	0.042013219950563514	0.041511506952460524	0.04526647816596614	0.054726299804507064	2.6110769089927306	0.6801775923598254	0.6879853004907577	0.7020585316265743	0.6691793220764546	0.8891819482211147	15.192894658660023
0.4512501384762095	0.12048603328403376	0.12267016307910895	0.1252446606076312	0.1194552221137249	0.15788573993984062	2.674830148008663	0.070456006688684	0.045996162687450444	0.04854243525032083	0.04147039911788223	0.040218471117074515	0.044640526515405066	0.05207547377020966	2.6106601532939617	0.6794384621200773	0.6936226700522208	0.7028839474360354	0.6694989452297844	0.8890611702360028	15.180987333355837
0.4516874120977121	0.12034952152980104	0.12262483709381336	0.12552499949345125	0.11946691266651142	0.15781336906320526	2.656174091889899	0.07020330178987995	0.046171466304500135	0.048686624169172694	0.04135780117735886	0.04079748148813316	0.04456574570875069	0.050877308415708436	2.612507478778874	0.6787947973486836	0.6934720972397879	0.704372726086807	0.66997805522056	0.8885830851186034	15.056076296573638
0.45081372514555224	0.12010064011359334	0.12328494505052412	0.1254644330768618	0.11940083424526426	0.157872013531727	2.670337457443512	0.07053601884571334	0.046246152858681916	0.04837193982328123	0.041572299516764534	0.040823498392274594	0.04486515278901794	0.051619996963532894	2.608350999169779	0.6774446894301918	0.6969731980897131	0.704193771605783	0.6696260569106645	0.889195907963159	15.148216858349665
0.4508105935935651	0.12009202432218376	0.12328925423633512	0.12555685926573668	0.11937708236407672	0.15811760901873342	2.6678636393157946	0.07041296222151924	0.04598118233721235	0.048280243155215244	0.0415982434179326	0.04132061840848729	0.04551189973836421	0.05004998557680644	2.608001189008932	0.6772058311292974	0.6969299645419099	0.7047320082390829	0.6698476786848885	0.8911906304177837	15.10913957580686
0.4512258252275249	0.12030944270619728	0.1234769666322355	0.12649145725793165	0.11920975370037551	0.15809166477791017	2.684912652714117	0.07038658572972407	0.04603014583465715	0.04843832873983408	0.04165951715648684	0.04068493888831128	0.04480907017095856	0.052377399133284444	2.610332199369348	0.6784670873507838	0.6981077772977127	0.710024109561835	0.6684556748366817	0.8903800564980127	15.243057455614887
0.4504375412993916	0.12048517075038848	0.1231804785836278	0.12625394210916438	0.1191043468654381	0.1579230420395347	2.6833528873855976	0.07057472868049086	0.046329749394321405	0.048397723785879705	0.04204208926981667	0.04133969823777707	0.04440768038964985	0.05293035855949369	2.6062787007634314	0.6796739112589348	0.6964016024475177	0.7089796827336731	0.6683308949791416	0.8890513581934528	15.243073884126295
0.45137261283605057	0.12010182962577541	0.12336798248864636	0.12612225662026155	0.11916730281334073	0.15759575600286996	2.698885440406539	0.07048538602079434	0.04610316922529056	0.048352676125383125	0.04120335530533848	0.040680857166134565	0.04535217197638025	0.05295695663592474	2.611448004673534	0.6773487225433449	0.6974284285131416	0.7076077159593178	0.6682147278475381	0.8880988273580417	15.33173742747908
0.45107198405587573	0.12012692263506324	0.12328745506749712	0.12626364547182017	0.11919824824430977	0.15783082895357473	2.708471050651915	0.07028448896895297	0.04616990190143656	0.04858898531273018	0.041716590582944454	0.04007112406183131	0.044651549721287216	0.054001674353266846	2.609166876359569	0.6775381724922002	0.6971473824883654	0.7087884394812055	0.6679536952208216	0.8887623666191284	15.4031093988464
0.4486072537601713	0.12011476487641165	0.12342109213574054	0.1265541677241044	0.11923371124318659	0.157823837334067	2.6907842004360383	0.07070528871805325	0.046849643098138875	0.048623026006000554	0.04150832852822533	0.040992519592741306	0.0448215599522185	0.051356127257658105	2.596038662115183	0.677957774969797	0.6979281734966187	0.7102617158459357	0.6688092912262941	0.8888834250132913	15.259961327180935
0.44792547253972653	0.1197596051433351	0.12340299107520801	0.1265300439368419	0.11927022679487889	0.15797335408223812	2.673695980436979	0.07099100166570467	0.04700015473324232	0.04888333221498426	0.04221869608078231	0.04090066427754951	0.044630623073900866	0.05283758696969402	2.5928584651200586	0.6760609389859119	0.6980178783640261	0.7106637431657491	0.6689486108032286	0.8895451749507731	15.186733716826602
0.4488955971617972	0.11963860574428699	0.12337540477219766	0.12656134631512825	0.1193065427094445	0.1576338112157348	2.666136122767812	0.07091553338510052	0.046845875928559925	0.04863554121213569	0.04165719442920447	0.040936777075714303	0.04476647700356972	0.05076685810688226	2.5982715662704172	0.675267518966078	0.6976790502823317	0.7104146544091878	0.66917805603834	0.8877612582963492	15.110783697935318
0.4489900506096992	0.11942151652782666	0.12349914822762312	0.1266604301994858	0.1192592754048072	0.15773543168846324	2.657446654093986	0.0709664720637571	0.046873085486194545	0.048656360032663534	0.0418237024432439	0.0409126514268583	0.04436113145863051	0.05110751177115523	2.598955023792179	0.6740616465168993	0.6983941835107039	0.7110969313357313	0.668895735533985	0.8879512767285518	15.066947328626936
0.4483807668383864	0.11884211783223438	0.12328123119990901	0.12636289617528074	0.1189770173500002	0.15779336310545547	2.6652776297892453	0.07131269920933729	0.04683421671572752	0.04894169385828487	0.04228764972058084	0.04127855897367699	0.044844402168601284	0.05606173862068911	2.5963564205683634	0.6707636752600369	0.6973721735487737	0.7097770444214454	0.667572917247486	0.8887333411127093	15.190296914237809
0.44958790645570423	0.11865017240865171	0.12354430236375788	0.1266459169440069	0.1192941840791614	0.15762646324873458	2.6334513653515277	0.07060174500140995	0.04683870495980673	0.04907097883356961	0.04169013950094103	0.04078406412812627	0.04485353099889547	0.05179109543357239	2.6014352480318563	0.6696834890363733	0.6989558041870025	0.7109143135102403	0.6689998120919524	0.8878019212096787	14.941664505429161
0.4502455251628551	0.11868230855242698	0.12387255021247956	0.12686392382171488	0.11927261678216154	0.1575181429605888	2.630090356574101	0.07057974469975056	0.04645191020078534	0.048876944222746424	0.04201180624684591	0.04068192018504953	0.04471074761275914	0.055265260014953736	2.605181178742534	0.6695903970806071	0.7006691659974336	0.7123820676748285	0.6688060199391945	0.8870573516473544	14.977227968302095
0.449229793635524	0.11871534929357047	0.1242563240686681	0.12686286973738636	0.11910280747313305	0.15777378487695068	2.6425776386191	0.07067441523238405	0.04658518680283174	0.048993751482972546	0.04160663865102575	0.04091960257133429	0.04408669278212372	0.052517773026644225	2.5995583031526466	0.6698714097484612	0.7029267142682362	0.7120688190888392	0.6680230957555513	0.8879082910678248	15.004926772091176
0.44950518796065675	0.11886793709188276	0.12411759143168806	0.12719766442087158	0.11903233996078745	0.1578934351395575	2.6283660927191894	0.07067942500773519	0.04666954965847358	0.04892632348741505	0.041333198391013994	0.04046432815517662	0.04503178955409356	0.05313694380242455	2.6011653920837188	0.6707923707195873	0.702091855031885	0.7137400302329664	0.6673038368862617	0.8894738776494434	14.933962035533085
0.45211209042425604	0.11893704210652811	0.12444367882113617	0.12740265014563848	0.11916752912200557	0.15742913920120072	2.6170096863315364	0.07026184518921287	0.04622793305926511	0.04809112345488252	0.04054064215226953	0.03999458949572755	0.043960152154014095	0.054286872344002625	2.6151220244723867	0.6708682931443127	0.70331498382013935	0.7142865285808501	0.6677270219345942	0.8858496076528896	14.887430042803006
0.45207782992624784	0.11897145269638236	0.12448795786732655	0.12767228696002036	0.11915483164639964	0.15736771206618194	2.6213636448656907	0.07016084098564992	0.04598523963462571	0.048461625208078306	0.04066302070132846	0.04029435854021808	0.04516581889496356	0.05437619052609162	2.614650837957495	0.6708897494142941	0.7038410081248493	0.7158916743295813	0.6678694413394123	0.8866383895917298	14.913598401846347
0.4514908458492665	0.11874575821125934	0.12410128823133132	0.12802665541064823	0.11924685149920047	0.1575545370711573	2.6207380152475954	0.07036832820112598	0.04618610262943696	0.04841468061407889	0.040900990024563696	0.04018534269763287	0.044607363186597575	0.050996700453718485	2.61181605198308	0.6697596507958952	0.701619987706017	0.7180608717254076	0.6683074907672454	0.8871649121604687	14.857083682385452
0.45269998484115576	0.11857369961858227	0.12375002797834667	0.1284093786217915	0.11932384878172067	0.1576715159678021	2.6164121236388564	0.07018247423373523	0.046257759271142666	0.04827858475325057	0.04071358251099267	0.04007554836039873	0.044344749509030834	0.05250197709736181	2.6183077071515974	0.6688399935808307	0.6995334010280959	0.7200635586315167	0.6686606820637604	0.8875760276279471	14.856108197378264
0.4526455080812886	0.11871704774273811	0.12374656869666265	0.12842384768477091	0.11935527235176013	0.15774803597357898	2.609361502185007	0.07011337950965219	0.04597799507961829	0.04844580345228723	0.040659471736729	0.04056442255439778	0.04411783548248129	0.050566937326855334	2.6178056281561526	0.6694499967498521	0.6996375701804431	0.7201031454221344	0.6691856499960377	0.8877927566621111	14.785884713807524
0.4521893877739663	0.11863408822687496	0.12357509705353305	0.12780613045723843	0.1192145399917415	0.15751035981142986	2.6168966022251707	0.0701682826741526	0.04643679240895593	0.048381200989437365	0.04124766443632815	0.040272324184985296	0.04472842732340441	0.04947039333170703	2.6153161672096776	0.669307620763461	0.6986203722804266	0.7170889334953887	0.6681884039605516	0.8870301713397997	14.81142492670718
0.4511928522629252	0.11897265583697515	0.1234220365538262	0.12743094616474598	0.11915167481078254	0.1575910658352794	2.604126232785193	0.07032635398941749	0.04608542707730349	0.048624345600144794	0.04122435908478107	0.040762994707639215	0.04483562788206631	0.05320101753278358	2.609978962906742	0.6709678021826151	0.6979344878388236	0.7149661093701	0.6681856122238246	0.8875856825876106	14.797232617968952
0.4509469831985286	0.1189353316216911	0.1229550899047434	0.12745632354261477	0.1193234229221039	0.15757603993675612	2.604626971561096	0.07058084112300163	0.04626367302228281	0.04873551923450107	0.041760044283846165	0.04044200728165387	0.044047480309636136	0.05347119750491066	2.609242865536039	0.670884060681974	0.6953756997029908	0.7155167232368875	0.6689197441221709	0.8867584914237971	14.804285522232599
0.4501172551132728	0.11842282918654015	0.12212812760024128	0.12810262259702984	0.11961123983707035	0.15745044617029796	2.602700406702767	0.07055740369290563	0.04658825048461697	0.049628322413026324	0.0421515636177779	0.04005064168423888	0.04460218408696318	0.051481339658246965	2.604378864815065	0.6682229849099443	0.691350731288846	0.7194448083031715	0.6702533364645223	0.8865739169486879	14.762369503316526
0.4500034351837362	0.11866855235681846	0.12274461341999271	0.12826981817691588	0.11965881510610088	0.15767692608288045	2.6179437167923134	0.07053032758518747	0.04692413460136547	0.04895411447174298	0.041139995442673334	0.040544289548702525	0.04436485377614495	0.052879974413623736	2.6036474513190506	0.6698478437497402	0.6943457717712244	0.7196079965474094	0.670873109938679	0.8876254362337304	14.870721415929363
0.45058459891861696	0.11849499649617705	0.12290356290492022	0.12801734503472864	0.11979061816676578	0.15764612574014047	2.6083372895296404	0.07063134387631533	0.046648724274741975	0.048917525884060446	0.041622813679792925	0.04021235113077206	0.044927557987327275	0.05115336770093868	2.6072821177232184	0.6686730476782161	0.695218035274773	0.7185611562726204	0.6713743231586285	0.887982442946295	14.789226702578365
0.45044395583359087	0.11860826376787453	0.12317405253810071	0.12797358291068783	0.11976056542076995	0.15751167427048363	2.600205018788537	0.0704857424474281	0.046551029344402785	0.04866632366593398	0.041563311800790946	0.040428338857482995	0.04441897032322342	0.053284410640113924	2.606076154200995	0.6692429381550171	0.6965630881799385	0.7182699907491494	0.6713605505876901	0.8867461344750592	14.776247896582694
0.4505842832561533	0.11895004758959675	0.12383308698370127	0.12825156023626189	0.11984240740217968	0.15758387443102992	2.5940247248046227	0.07029581444228149	0.04659882575327616	0.0482529023568753	0.041252773871098214	0.03984620616259578	0.04490979735030164	0.0528907662642127	2.6063763466681746	0.6712054347246039	0.6999839009831688	0.7195920490782799	0.6714022186546692	0.8876150621823063	14.735021602707452
0.45152286119586266	0.11906325436546195	0.12359111967728778	0.12794206687228682	0.1198829206295933	0.15733049277513386	2.5929126617216554	0.07026048371919774	0.04609377569116188	0.04850406740273091	0.04078583675228017	0.04033187448305532	0.04394379502300708	0.04828038292075007	2.6117101093120634	0.6714846922578419	0.6988017483655705	0.7174983518421632	0.6719773115621869	0.8852791397774141	14.657228707667386
