b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6894735260887458	0.2843103315342343	0.16955059472914794	0.18318964234017152	0.18915302350856195	0.15266119102046574	0.8471880341308848	0.07323360325696156	0.0611290661502948	0.06289153526028998	0.05305729982768073	0.04064198544140042	0.049834866825926756	0.055740218055677464	4.016492106258923	1.635833662115642	0.9773131431476919	1.0452507854249669	1.0653552777441313	0.8681440361400761	4.847393637519897
0.6881387208913405	0.28469837458342145	0.16926693672481855	0.183727639437818	0.1893996945515715	0.1526276767972862	0.8427521064126863	0.07391967550519277	0.06125962585253251	0.0631337015460663	0.05294224218677551	0.04066216004121199	0.0501145857232638	0.053675854296023805	4.0115150186550235	1.638286691441148	0.9759210978854643	1.0481951942616627	1.0667672401189356	0.8682065386692522	4.8116989310359894
0.6871148880400687	0.2850775685491656	0.16930695614464225	0.18374118214026167	0.1891952099032385	0.15252667557483504	0.8433096399105752	0.07385077245529889	0.0613538587577115	0.0633561130308364	0.05333462171034904	0.04070828092997127	0.05051294230357209	0.05453066046650874	4.005265906021672	1.6406280013177572	0.9763750616889989	1.0486998542354946	1.0656672370449718	0.8679921975276959	4.819155567531567
0.6877634040074405	0.2856414293391991	0.1694867447135311	0.18326338792653696	0.1885729702361427	0.15273670340115728	0.8472584999661934	0.07381973705448348	0.061594511243493986	0.06228068140510611	0.053308448819639594	0.04087832116664295	0.05090289373867125	0.05625319811952472	4.0089196385130785	1.644280535344568	0.9763313529527848	1.0459444169034144	1.0623524748998567	0.8695404940990106	4.850373352424726
0.6867645931223363	0.2864089352697396	0.16922200946043006	0.18268766180184282	0.18784151651351827	0.1527040570053336	0.8459434924021948	0.07369604652141429	0.0616478258933714	0.06280957593428732	0.05298954769498815	0.04096130176213019	0.05119312557380461	0.057248998647773386	4.002594073882948	1.648789166111167	0.9753369128263257	1.0423131893915782	1.0583241300780415	0.8696173685362545	4.847839026290213
0.685315280106682	0.2843859222070318	0.16957173124445374	0.18207389853651804	0.18916739680041156	0.15254022870258604	0.842316831684289	0.0741785189458085	0.06197071980719695	0.06378659988490602	0.05345429830618351	0.04104547561240051	0.050528914692456635	0.05468313593812519	3.9961073168773793	1.6376875137908158	0.9783347359300516	1.0393130338157281	1.0658887097026006	0.8680837685854033	4.814243457762177
0.6829753680414736	0.284900418575507	0.1695863353510219	0.18211727059341798	0.18939084382034124	0.15226549161071026	0.846176381671951	0.07451979075412729	0.06212104150737355	0.06363480262777448	0.05424801544348504	0.04124907872848289	0.05075364683724322	0.055312414256195305	3.9838449057512317	1.640904216421812	0.9782663869849314	1.0404175199466499	1.0673763438568056	0.8667231353090553	4.839459249289628
0.68261688756154	0.28465488746524575	0.1692150457540615	0.1820552696799723	0.18912220692571086	0.15296301417897387	0.8326514020624027	0.07536701843606625	0.06286118827539966	0.06372894337995179	0.05402896034378114	0.0415884980621695	0.05059095485908597	0.0570781195527135	3.985182294822731	1.6407390406637214	0.97621902171439	1.039826900043393	1.066242886998553	0.8705460350407542	4.770822719367196
0.6828437778265948	0.2832297636732768	0.16914803354807065	0.18184573339124357	0.1882137301097124	0.15256756664105062	0.8258353227087109	0.07494203221409387	0.0627915627793636	0.06422321785500315	0.05444187502473755	0.041116416987815096	0.05094297223428582	0.054674126195053685	3.984786560730975	1.6324077828895518	0.9763280467100711	1.0390752373409726	1.0605943019767872	0.8686138356222113	4.719999644425762
0.6857279869543779	0.28238045214160673	0.169311370338659	0.18244451807028056	0.1879682841926078	0.1528449387356974	0.8289371966505846	0.0744408915203869	0.0623019356194694	0.06403657131411482	0.05441959482333898	0.041449731862191495	0.05112480008052075	0.05603057071442964	3.999580399186536	1.6266931055952445	0.9770834947033703	1.0424726244058697	1.0595826147188985	0.8703577514797748	4.744393813830724
0.6859071128475289	0.2821284005050434	0.16960834188352078	0.18238515490105237	0.187700392630294	0.1529686515265865	0.8339350369902011	0.07411544028326195	0.062225271497113835	0.06396616582282033	0.054256773740321576	0.041400442555855524	0.0510002931769673	0.056220049839877724	3.999301835428568	1.6251129055271325	0.9787265056701477	1.0419573853713084	1.0580176573933406	0.8709493143293616	4.773935507419059
0.6851053774166059	0.2821640650000817	0.169724820457853	0.1823801014302636	0.18807364279277813	0.15341428381816882	0.8409050690364012	0.07405387713778994	0.062465462379070524	0.06423166424455722	0.05392358940117058	0.04154916789771943	0.051145290924713045	0.05552853445446431	3.9943771437185007	1.6257201088856494	0.9796657781928669	1.041568284730979	1.0602873880541464	0.873618456551553	4.810388872225865
0.6860459846264173	0.2825467843043213	0.16904009954537938	0.18315193768297128	0.18830188188558278	0.15327655498804532	0.8409753747571302	0.07397491702450523	0.06209973070162775	0.06393596426340983	0.053946464022051194	0.04097902926380015	0.051136534265456134	0.056587653878454054	3.9995400470489386	1.6273125974018503	0.9754171932268838	1.0460010587546709	1.0609376787676084	0.8728262023030844	4.816071208945184
0.6867756485219091	0.2830698425045027	0.16879885462359126	0.18316040324350105	0.1892813942285622	0.153259994246734	0.8356661480619846	0.07391784510935717	0.061859367496770346	0.06396349920374338	0.05386950766627441	0.04030338298043063	0.05002385778445741	0.057494899725677444	4.003561515692819	1.6299217741931322	0.9740526835621734	1.045965847281785	1.065698351294736	0.8717209796424856	4.790160942951246
0.6857964105320804	0.28238177597430997	0.16928825028476144	0.18399983955336652	0.1889881949763068	0.1526250459570678	0.8342768606100569	0.07434407394028167	0.06218406870440457	0.0638361130103942	0.05355089127667646	0.04117625963568978	0.050390569639587254	0.05762154863916365	3.999585875385029	1.62650342271083	0.9767488977929925	1.0504120390455551	1.0650254969741653	0.8684412788034154	4.782823712127249
0.6849395264977146	0.2818871995861772	0.1696154742957231	0.18365332271573895	0.1886800372938946	0.15214888099139431	0.8393825425152716	0.07443907083766078	0.06245534265668038	0.06388249823151197	0.05385980123075076	0.04124528438033605	0.05059734766212883	0.05628060645921996	3.9949742281538208	1.624108006825474	0.9786835352211387	1.0487701726493062	1.0633661085038653	0.865918390705912	4.805421567004553
0.6847800899267961	0.2821702671561117	0.16954072473459483	0.18394315640049877	0.18894361578706634	0.15201238145729695	0.8370207610237645	0.07451066901537347	0.06275801058494743	0.06369990605328311	0.053764971989460536	0.041115950543315564	0.05085198120552272	0.055998197975885074	3.99433495009514	1.6262452016873539	0.9780687130041478	1.0503218904670966	1.0647067238307455	0.8653709999031741	4.790499186498714
0.6853736350111477	0.2824333995399957	0.16964362046664005	0.1840775062760587	0.1885081163202499	0.15196197962896288	0.8406728966895076	0.07443533820940759	0.06255164580942127	0.06388469000783892	0.05361870567340246	0.04136316245488737	0.05031907387858801	0.05517044277321401	3.9974910412691957	1.6274162075263474	0.9788481432060738	1.0509294217715353	1.0625289224165357	0.864604003610291	4.807276137899384
0.6853736350111477	0.2824333995399957	0.16964362046664005	0.1840775062760587	0.1885081163202499	0.15196197962896288	0.8406728966895076	0.07443533820940759	0.06255164580942127	0.06388469000783892	0.05361870567340246	0.04136316245488737	0.05031907387858801	0.05517044277321401	3.9974910412691957	1.6274162075263474	0.9788481432060738	1.0509294217715353	1.0625289224165357	0.864604003610291	4.807276137899384
0.6834142779351788	0.28341221639820235	0.16978228242953766	0.18402544408671617	0.18930248165245542	0.15185308368276168	0.8393328650500824	0.07487300896388925	0.0626457000476537	0.0639247706992575	0.0539294866197442	0.04096576225948419	0.05028818321651691	0.055805883266335295	3.98783611826981	1.633214292592259	0.9796885673025427	1.0509712297176728	1.066560407935204	0.8639566204663401	4.802775094697722
0.6829356966703427	0.28404044595254224	0.16963566026410573	0.1838834855000504	0.1891120910367335	0.15157987575029663	0.8415227121482224	0.07480871519029439	0.06265812853942357	0.06386820046864626	0.053520686978186155	0.040982654565203856	0.04997167737720578	0.056067514288246134	3.9847832211465994	1.6368555068068806	0.9787856303572887	1.0497148756689243	1.065506654477316	0.8621178167501773	4.816610882201816
0.6824153574987449	0.28536877898643254	0.17044471976106046	0.18347781673293867	0.1891036536917042	0.15118630939910813	0.8375331323025729	0.07519302132508146	0.06253091876372698	0.06340464617457175	0.0528834132851324	0.04093488499120076	0.05107637925110177	0.05384574671880109	3.9833018460630307	1.6442951631754255	0.9829854613195418	1.0467059291504135	1.0654055650312244	0.8608694820317515	4.782744680549298
0.6823519279571102	0.2852822999994356	0.16908840511760742	0.18357553037819832	0.1884655340010137	0.15143898318356988	0.8355933585113386	0.07538235348236119	0.0626260363553794	0.06365071461804575	0.05370404887170821	0.040709034192271724	0.050605625871509664	0.053365140030134706	3.983697466897851	1.6439577333776398	0.9754100039375527	1.0481564326907813	1.0615580818515113	0.8618856115794344	4.769286883596488
0.6820259517721292	0.2857855486019696	0.16911767601816713	0.18391771104971763	0.18877402726657766	0.1515854127432056	0.840900129619327	0.07472873204619256	0.0629353263317771	0.06384639903838327	0.05342265099068527	0.04049860526197233	0.05070966699293429	0.05334403015601626	3.9791516715182915	1.6473817277999236	0.9757750412059427	1.049803367573248	1.0630602261574937	0.8628124803899491	4.799470922644937
0.6824401441829999	0.2860259905678608	0.16908514395231078	0.1840453526616639	0.18909795287502362	0.15154431360467582	0.8397242205723187	0.07460165265245977	0.06265980008765967	0.06389552671159988	0.05359406800632923	0.04101294404896487	0.050869374967394326	0.05355129267097783	3.981054086597918	1.648300548293313	0.9756365813385024	1.0507189705463251	1.065460950877549	0.862722025022637	4.793791128112273
0.6820037904580308	0.28558540334362903	0.16902484468506163	0.18393920889859208	0.1891970964956631	0.1514836236717231	0.8381658224443761	0.07490470601623792	0.06267360104339906	0.06383021167598282	0.053545761346909145	0.040666680638526936	0.050700341060928626	0.05230084907595058	3.9797338405495197	1.645784912565314	0.9752232032686511	1.0500603190582327	1.0656312051992118	0.8622247300089265	4.778681436099945
0.6814992709376296	0.28492583413214934	0.16982527564953437	0.18409021863344596	0.18914491202949082	0.15121435760279345	0.8414748777936634	0.07512659646468661	0.06311487597524333	0.06413896979868819	0.05369871368146705	0.04073908315752421	0.050463192834947566	0.055672268600274	3.977686232637615	1.6427292648566063	0.9801522939880551	1.0510893124806717	1.0654184654035421	0.8604795188638125	4.814365457893972
0.6815435578740864	0.2853243373952515	0.1688335243326749	0.18453995708662896	0.18922067142956667	0.15134367902690268	0.8498545198124757	0.07504716967342367	0.06295981408091189	0.06404071143855995	0.05366739616593856	0.0408374354975094	0.05043202857026834	0.055375841200644316	3.9776238140218085	1.6447645423203436	0.9743300241858349	1.0536228975227828	1.0659555285668314	0.8611874573309197	4.860814837072064
0.6818518471422211	0.28564016419177735	0.16851887980739774	0.1848796172201383	0.1892942181626503	0.1511962542929806	0.8452538568453518	0.07472546140360511	0.06252048205448284	0.06412188807292873	0.053749030744641865	0.04052492525002346	0.05051837109513376	0.05598541401131988	3.9781226706160817	1.645841212344002	0.9725953217178965	1.0556516431966918	1.0660191594235213	0.8604259596269073	4.837555392365544
0.6834486677401809	0.2848395022337078	0.16789225787438358	0.18479866777252488	0.18885532310386172	0.15124636033883226	0.8450757244152225	0.07518346081178028	0.06219387935881271	0.06423908712893019	0.05349794717150783	0.04096214987420221	0.051162752908672136	0.05577934785543671	3.989294608496192	1.6406763560866529	0.9690954624749554	1.0549143615630496	1.0640370009898175	0.8612888613268221	4.835503570188747
0.6811910590080219	0.2843312725624709	0.16837496187370726	0.18503377400314225	0.1881925056736681	0.15115745988214865	0.8462111544066213	0.07476858016242631	0.063434790790332	0.06452684907463488	0.053974141169317424	0.04091056744859065	0.051216531289210686	0.057761145864077455	3.974441561747718	1.639840576380239	0.9721689209549429	1.0567787942187554	1.0602450489834767	0.8608307978578493	4.851942078428315
0.6813683932115945	0.28355788726658615	0.16836544249617824	0.18520010566441114	0.18818570775657564	0.15135799084464333	0.8515100408178612	0.0747380549091554	0.06329081569775533	0.06472307344229397	0.05433029562824718	0.041225955217593244	0.05079681912880928	0.056687072779776984	3.975352927561106	1.635138167717718	0.9723098079557041	1.05811977918823	1.0605585943945235	0.8615962115757242	4.876902655376441
0.6813683932115945	0.28355788726658615	0.16836544249617824	0.18520010566441114	0.18818570775657564	0.15135799084464333	0.8515100408178612	0.0747380549091554	0.06329081569775533	0.06472307344229397	0.05433029562824718	0.041225955217593244	0.05079681912880928	0.056687072779776984	3.975352927561106	1.635138167717718	0.9723098079557041	1.05811977918823	1.0605585943945235	0.8615962115757242	4.876902655376441
0.6821919164039639	0.28422105148948085	0.16757849818034193	0.18461539416437697	0.1877766485030979	0.15112323000070016	0.8447581141880852	0.07506524123111881	0.0629448900465793	0.06443412570306419	0.05430177294533884	0.04099192407942755	0.05161365315922815	0.05630601041385859	3.981480847104809	1.638379457239125	0.9674781585087565	1.054747880456099	1.0579927427867861	0.8609916344768664	4.8363236553387425
0.6825954440910424	0.28401608588790317	0.16768904286489122	0.18466288735464134	0.187790090671375	0.15123222834245045	0.8455477254494465	0.07493769684861895	0.06286327582710993	0.06452770745704267	0.05413069899628837	0.04115234850142383	0.051577197420508765	0.055848738237104685	3.983319847272337	1.6370605294800944	0.9682093924110436	1.0548319434978635	1.0582470719863395	0.8615799452475157	4.8385521700444265
0.6824726249819073	0.28373707473730275	0.16768416805954384	0.18464906516287005	0.1877697051284703	0.15122759721492515	0.8457610747757968	0.0750094420765785	0.06269082766982435	0.06474457862222958	0.05410096705576065	0.04146206256043402	0.051171066646777376	0.05688079437766904	3.982893396505856	1.635162253818028	0.9683968279338898	1.054720442996972	1.0584769444392093	0.8611894659262155	4.844947549174294
0.6824726249819073	0.28373707473730275	0.16768416805954384	0.18464906516287005	0.1877697051284703	0.15122759721492515	0.8457610747757968	0.0750094420765785	0.06269082766982435	0.06474457862222958	0.05410096705576065	0.04146206256043402	0.051171066646777376	0.05688079437766904	3.982893396505856	1.635162253818028	0.9683968279338898	1.054720442996972	1.0584769444392093	0.8611894659262155	4.844947549174294
