b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6868404526861032	0.30541969321139534	0.3309106153132853	0.1442096288559412	0.4592887361647275	0.6492517814533038	0.1041733742541317	0.032982880428578935	0.04109676751850982	0.0540328025929856	0.06642827679982836	0.05035564089620111	0.05477226839488851	0.05318276244218496	3.838051710937041	1.7213647045083496	1.8903998250599625	0.8344220466579727	2.613780070689393	3.7118389050986482	0.5945886166343488
0.6876188313516399	0.30749636384614054	0.33721737322587614	0.14336789339546918	0.4609084370916186	0.6506227167710243	0.15420595640505047	0.03310491411045013	0.04021508819961485	0.05213708654170759	0.0657745766890077	0.04820817872152998	0.05208189204176004	0.046540263048421	3.842898531393505	1.731462371948814	1.9226403528361096	0.8289962490266833	2.6171323543782856	3.7093039337977336	0.874088806221994
0.6859546873875354	0.307509071094929	0.3375715564664559	0.14198153966717614	0.46000045200328815	0.6476257204449466	0.13026913233518994	0.0329518749276014	0.0411158397014857	0.051840912886366546	0.06607352666787056	0.04872163957084125	0.052784621941674874	0.04477735448415667	3.832976037438344	1.7331753247957324	1.9240672572513267	0.8212314605940092	2.613376272121306	3.6949144750218696	0.7370463225273228
0.6715600243935458	0.3115866346640535	0.33160196471736525	0.1447635016770427	0.4599926618011795	0.6509301575841343	0.23876167288663605	0.03496213261236871	0.040735944475970606	0.05410094923090147	0.06350182082149215	0.04760645087972196	0.05331733096847233	0.04440641098408337	3.760541538940568	1.7554557457367796	1.8944832209470523	0.8351163949601531	2.6102921730891784	3.7158221898071386	1.350358598544271
0.663236302662264	0.3121527972861038	0.32687083079283524	0.14464954071331748	0.46436130537240655	0.6492199269826198	0.23628961269959775	0.036023339398391446	0.04101633815770966	0.05461077208850831	0.06720295615831677	0.047973979523649395	0.04863600950682963	0.04544633459698801	3.7181019144573737	1.7591641286524804	1.868441187732411	0.8376314878410437	2.636093990892068	3.6880494463342095	1.3378335494403892
0.6538024547009413	0.3120737184072776	0.3289738711460233	0.14163463759185982	0.46370597234332633	0.6439922024945002	0.25412945322101316	0.03549565379234071	0.04268769100685496	0.054279216796562176	0.06905753671098283	0.04780808851224052	0.048667132347625305	0.041790693293349564	3.663171338712735	1.761809315778844	1.8798161203057608	0.821729455849371	2.6319179404898687	3.6584708753092583	1.4333346765473831
0.6520849040864035	0.30910034213062393	0.3301183919280898	0.14025274739227067	0.4625239953775372	0.6405348910945725	0.24476595698416373	0.03618650369625119	0.043541669955444846	0.05455394766061109	0.06663203115398386	0.0475094882080116	0.04830458912795905	0.045398711714134184	3.6562176813586853	1.7465873687851459	1.8868935572850527	0.8116961848952174	2.624390816125949	3.6374540381086757	1.3857561645042191
0.6598167436124894	0.3091001657700772	0.32783352241871044	0.14215122230036586	0.46464172957119454	0.6384935887736548	0.2367621676891157	0.03622277383076549	0.04173816756004394	0.05688367949206605	0.06529880686362162	0.04736205148343435	0.04784236206717074	0.046996522500877255	3.6997116558996566	1.743282923565455	1.8783596423345135	0.8215603174912667	2.6360010230213757	3.6241130457933792	1.3426840241987306
0.6589616691636062	0.312704740050184	0.3315445617753302	0.1446820708025562	0.4650669367466964	0.6397801507550648	0.19555180445885215	0.036419863269744675	0.0427228257181657	0.05395170977453874	0.06533951903596012	0.04566004431846409	0.050083855407180834	0.052989128122921794	3.695686716834355	1.7654368488942702	1.893862061892926	0.8362222140786696	2.6337227037318462	3.6399136793167637	1.1159233602511496
0.6553674253580155	0.31318815538602396	0.3371262487448074	0.14417437667153474	0.4654408423053497	0.6374627510487786	0.10051253514395783	0.03619119741320134	0.042972356481877555	0.05368438666540255	0.0642523824617563	0.047287996091241374	0.049868022105964256	0.04338192237863414	3.6746408940926245	1.7686291730506212	1.9252119482285877	0.8323590795150437	2.640330286714398	3.6259139380644174	0.5678560960536668
0.6596655151348789	0.3154016981803629	0.337760794898898	0.1450587406116135	0.4667230776581444	0.6346302113236274	0.07669215901563095	0.03505495466516781	0.04292668453242145	0.05299501333006247	0.0657751387903667	0.047666811208253966	0.04911807247359688	0.04745793227452273	3.694298583279618	1.7810440804819616	1.927455825465753	0.8387737189981715	2.6486517923580015	3.6069819780959214	0.43513279881852535
0.6652742397479433	0.3180270574921845	0.33772091552061123	0.14345754478399325	0.4643917590797344	0.6346425905884412	0.010109765937709679	0.035284037495142334	0.041329437873149626	0.05204125800051154	0.06506171814097657	0.04585765965325307	0.053114760649580435	0.046831158194384645	3.7266120196906214	1.7928590938403954	1.9253195120127153	0.828908632297678	2.6304429239595484	3.622083101786938	0.057322822240253514
0.6518000388514961	0.31648759225135964	0.3346484058143995	0.14450557175989778	0.46329083914212427	0.6383316029158727	0.007144355843586189	0.036378041391403805	0.043027374754043134	0.053599215414554	0.06499122227735583	0.04582315639261723	0.04838210579686851	0.04458798016811533	3.6553602618386596	1.787364864087035	1.910892938815389	0.8349038450427035	2.6241122848023335	3.6252352781575943	0.04041384694838486
0.6508162834093257	0.31555308091454315	0.33029910354179154	0.1431607213373772	0.4613243516573711	0.6366533759086862	0.035747136321521114	0.03573139175163908	0.043367710846376036	0.054384488508817136	0.06519834011558073	0.04660049802685079	0.048980800837749035	0.04579421245945637	3.647349362135518	1.7827236105414448	1.8875947866666258	0.8273094671540941	2.615099013453214	3.6179629414920083	0.20246819294010543
0.6576396230106852	0.31592813675961084	0.3259334110180364	0.14257855052951848	0.46279871112384624	0.6392421250512009	0.03969741568608988	0.03647105600350854	0.04287766756616773	0.0537886259167922	0.06523369066302186	0.0466615379195888	0.04970794795068744	0.04880601885624114	3.688471723515092	1.7839250632603458	1.86149483671156	0.8239750362200328	2.6236240827099357	3.6354287187336114	0.22555068054391278
0.6538416399779192	0.31538125686232377	0.3212177642788144	0.14137830196899906	0.4593315690607074	0.6358709982130141	0.06232710762571031	0.03494693806000312	0.042172991792486826	0.05645971876270554	0.06737919610867782	0.04694036300834479	0.04808245661245535	0.04350685696141411	3.6612648480145773	1.7795200692941067	1.8396468937573067	0.8188361650286455	2.604727662112252	3.61013182201787	0.35216966691522583
0.6706930246767312	0.3141045211887924	0.3190709582191248	0.14581555110244873	0.46155522464985665	0.638079685708429	0.06126018263886938	0.035321771927172875	0.04172408362170904	0.0552823385797202	0.06586828319559636	0.04792964182268264	0.0526905899280712	0.04982422169763315	3.757115954818535	1.7714805929569188	1.8251257604855775	0.8432303117320387	2.6200431164967357	3.640095703984353	0.34843449880088717
0.6718394634250708	0.31374115787519224	0.3178684626197913	0.14598063719641075	0.46212730510810385	0.635370721863754	0.0884182363006567	0.03463009822326476	0.040543834651884166	0.054443342052291184	0.06834720039251443	0.04985547640111557	0.05240015448192878	0.04107583647100416	3.760784411741928	1.7672369999153636	1.8166669637922284	0.8463293960246692	2.6285644659815	3.623548173161481	0.4983198041069231
0.6774444475415008	0.3136109313129039	0.31798747432154295	0.14756393027612216	0.464592199940279	0.6393408414994796	0.07087204740696844	0.03415376811344072	0.0393836809522299	0.0553350510750867	0.06704512676962877	0.046735164381441194	0.049981326670748893	0.05118015657853716	3.790247470273555	1.764347413973989	1.8190274259717485	0.8543700198172445	2.633994143026498	3.6370258634994213	0.40367414283909814
0.6709781226615439	0.3166457995484014	0.3182271201899033	0.14787914740720076	0.46276281379922535	0.6415014661725503	0.0970414156064768	0.034328317561869326	0.04023718537621881	0.053590273931815105	0.06830606344094163	0.0466000391708514	0.05087843873111847	0.0488104500101364	3.754762930370679	1.7830228301199265	1.8171080562265018	0.8573000466945936	2.623251933252632	3.6527273612628726	0.5513673398582917
0.6745454917353674	0.31699099192662994	0.3180387128404558	0.1474616994652319	0.46558508637842727	0.64555338101238	0.11773557337806634	0.034096984961834914	0.040300102498718175	0.054421175974983145	0.06776989286286036	0.04718577605289146	0.049740818793198464	0.043174633016919	3.7738010672766897	1.78508478422834	1.8175981945045576	0.8544114488610339	2.6408665230991253	3.671447157582177	0.6650148320305117
0.6662791354859144	0.31411505205254203	0.31834531529967186	0.1498623871361019	0.4622086252712521	0.6455515593937454	0.10930527573610938	0.034228551406388315	0.04149361127771458	0.05686951840918173	0.06471762156501151	0.04737183608227893	0.04838554784338386	0.04756537614683111	3.7280737081405677	1.7711109828631748	1.823969160552375	0.8656107200020803	2.622224358811496	3.6662522761625027	0.6202413455699193
0.6659004898626703	0.3151221416141652	0.32091153140346457	0.1514278244606982	0.45882547518029504	0.6452463483436864	0.059916835649213206	0.03436199391813754	0.04109058507523705	0.05390205617030407	0.06493782731653662	0.04737268559437823	0.049689655949618376	0.0488192058670555	3.726481617209271	1.7760367723389894	1.8330292167913163	0.8748503437390988	2.603033217630819	3.669505346400697	0.3404369955335751
0.6700920877661821	0.3137763848039435	0.32463896711775597	0.1533542885687172	0.46041514667535666	0.6469666049837437	0.013588516557815922	0.0341535965840377	0.041109450013626724	0.05386213314451237	0.06360485613646535	0.04724574354302092	0.04990279732041147	0.0486799695873344	3.749110924594953	1.768487128547899	1.8542433243393746	0.8847688396926074	2.6117054837086595	3.6801055664956093	0.07719636599450332
0.6655026849541926	0.31538555298569454	0.3272600208938572	0.15216096680724348	0.4664738363727908	0.6483066623743539	0.010907539729004729	0.034545079370636306	0.04213526539167619	0.05381822225354606	0.06455991776066436	0.0475771448744986	0.05041721623092985	0.05086143923509951	3.724977469740543	1.779473801854553	1.8691288645911217	0.8787452024835202	2.646989487895085	3.6897044257884377	0.062106738703045526
0.6670506674925799	0.31247159410506337	0.32781638911933564	0.15149850530103856	0.46446502420590713	0.6436430005378546	0.0060264761857518265	0.03425754512026783	0.04147585953009756	0.056142734173961185	0.06343433847145974	0.045414543047223886	0.04999217535500524	0.0446955972456238	3.732505317709564	1.7618116148516858	1.876822118469528	0.8739089199189054	2.629638303143036	3.6615409852889496	0.0340941225403829
0.6763962397515105	0.3105395856832775	0.32644929384960186	0.15084957319227146	0.46463122107568294	0.6443171062048682	0.00612152450755543	0.033835516129928314	0.04082700772861533	0.05355669764990457	0.06822100771367992	0.045005028102191993	0.05042240964308275	0.04505198761517522	3.7831072039733447	1.7497243262231605	1.863992520841547	0.8744444689333779	2.6294517173504954	3.667018514104554	0.03464477608242506
0.6668892285606793	0.31069992262116697	0.3271503541526819	0.15224868443540396	0.46393602523564187	0.6421219743175997	0.018569028162305982	0.03465042590115419	0.04228054490451638	0.05381699929538324	0.0656212439473291	0.04529888341269132	0.04918975486766356	0.04437706635374891	3.7331546037946692	1.7533039410456839	1.8685001377245627	0.8802093144117916	2.62632532230677	3.649834895803804	0.1050171728927395
0.6744338623417414	0.3106921439809043	0.3267720303324934	0.15609457622550127	0.463593714662211	0.644297867893664	0.012865050263177781	0.03485876534508479	0.0411668684874291	0.05510371059557921	0.06588758745343186	0.04849059598068301	0.050270897306913455	0.04360058925671565	3.7762210808062533	1.7512096346853145	1.868830959153523	0.9026902885712413	2.6331557641880483	3.6663305453480994	0.07269911948764342
0.6728226025473975	0.31121816418177084	0.3287648786970887	0.15904492218348218	0.4633403593150555	0.6418453174227815	0.043407594277109184	0.03419043668374666	0.04105508704153644	0.054200777864524825	0.06168193286879005	0.04616573413856902	0.050561313318874236	0.051709564196869666	3.7645348169926525	1.753968384926369	1.8784690837512152	0.9157883127799324	2.6253333833813692	3.6534790774303243	0.24737784895457768
0.6728885841059312	0.310532581284821	0.331898874813299	0.1611161770483995	0.4606445561959896	0.6401050420483309	0.027819808798180273	0.033705530183659134	0.04240472014749406	0.05376639171923582	0.06196325716712218	0.046497561233275725	0.051709920843957535	0.04627457545290885	3.7629704546115783	1.7525881248028075	1.8955215017642746	0.9279832929745574	2.610964483891205	3.6479300400498524	0.1576477962478104
0.6742756456371093	0.311693324579501	0.33084799152956135	0.15941417084488643	0.4619285091952491	0.6406506541635152	0.05484696429836673	0.03334584078518949	0.04092563783379536	0.05377810565044653	0.06385063311972454	0.04646689389375032	0.04916753936813925	0.05320173670541913	3.769290070202709	1.7564072022056691	1.8895427242914746	0.9199631628748122	2.618158069809257	3.6413875418003507	0.3130552628472849
0.6729146751907938	0.31476708273016346	0.3315268817044488	0.15834104319412337	0.46098068482201254	0.6456919297254234	0.04621248600894584	0.03416701579846258	0.04165116935187666	0.053666707168494476	0.06258384359283976	0.04642188489856719	0.05178316428426895	0.040520840997174006	3.764956582945329	1.7750812901492583	1.8932011578503574	0.912581613135511	2.6126629579892136	3.6800497133948187	0.2602987766259345
0.6717524571104838	0.3186009541258167	0.329012121130772	0.16148170105922183	0.4587163624611202	0.6474891575583268	0.03097325639735694	0.035311112498753336	0.04076977925482347	0.05418533624271192	0.062388109183264276	0.04652443323343719	0.050928456392006466	0.05072920694241754	3.763008295165079	1.7950377754238758	1.8798516505197247	0.9304951558979357	2.6001083973542705	3.687013358507607	0.17633520114129356
0.6672791806957113	0.31723752472951233	0.32899937135759355	0.16627483854987984	0.4620132126250104	0.6482072187368039	0.04736932727129575	0.034691842416661935	0.041303901455740755	0.05354427136158586	0.061160117991436724	0.046168226754951205	0.050420834210375576	0.04368970439451669	3.7355012718535985	1.7883601426100306	1.878528979688314	0.9569043633827411	2.6178204602307096	3.68915236005358	0.2677043720757244
0.6623177253032219	0.3184975145891835	0.3307621585836333	0.16585059340704297	0.4645539387421287	0.6498845100336159	0.08224184736342818	0.03580806655218526	0.04111605611141091	0.053554405038599304	0.06181535594553529	0.04493092637098883	0.04946080740964974	0.04704804459526297	3.7121074671445284	1.7951085375469644	1.8886140495594894	0.9551068243238631	2.628810365992515	3.6950011707863673	0.4664206305916857
0.6642438035993258	0.3199303985957623	0.32967548325116935	0.1630741875874111	0.46445328838590627	0.6479308570186024	0.034727922333445634	0.03507838977614521	0.04116968574380013	0.05290218497206701	0.06090921447066611	0.04464202747653944	0.04869074144371529	0.04279260676813654	3.7200304360226677	1.803286200672154	1.8811350730726988	0.9382422962937705	2.6274456748360255	3.6809367213267317	0.19607775802329067
