b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7522533923611567	0.3507157317043958	0.20582945571447636	0.05680940444655443	0.09723768375418997	0.28920176517594437	1.2625549348032017	0.02268290274470986	0.02366476703917866	0.021611653702529588	0.035337614122687884	0.049770968763487564	0.03598665897606182	0.037425054432191254	4.228317601152975	1.973305945514252	1.155673284908305	0.32344941287711315	0.561696462301541	1.6476747018129072	7.203614148005328
0.751831544090075	0.35361761400088054	0.20559443800144947	0.05634465783825264	0.09775049365094143	0.29122348037445733	1.300467308363401	0.022449059865075126	0.023293296367830684	0.02089450019374315	0.035396700213990676	0.04939961910730865	0.036746044696199145	0.034694589989708126	4.224936150497375	1.9888785647528429	1.15350644627609	0.3208224678020707	0.5644501282392519	1.660463904763185	7.399521234282788
0.751296854351483	0.35421922329861294	0.2048746623010033	0.055947824878333406	0.09803670568589654	0.2925067997065008	1.2864023343876894	0.022180145439357	0.023603066860956843	0.021678403068091438	0.03463714452062923	0.050569380433025356	0.03592219290215773	0.03742763401024745	4.2207704541101005	1.9928927874826214	1.1503909790936673	0.3183187283604691	0.5667618374641095	1.6663961771014992	7.339696575841842
0.7554909685675001	0.35453468643107866	0.2056992065796034	0.055947028338205	0.09841384706768111	0.2930490162263903	1.2589301313899528	0.02231459415404444	0.022864855687297563	0.021413040233706333	0.03418148651409482	0.051934191631568476	0.035644439961098236	0.037870352760411424	4.244916603260183	1.9931636468823843	1.154707201780968	0.3181677022220193	0.5697139869281592	1.6690174180521087	7.186154016691825
0.7550178849668148	0.35364962746720807	0.2056905023080948	0.055985338166179364	0.09892895449600139	0.29352398592255663	1.2620019231839714	0.021914025515402225	0.023059357809759304	0.020929168859276023	0.034737323805543396	0.047906627645165165	0.03641060191858933	0.042507159626011586	4.240520508796325	1.9885831984737903	1.1540864023417898	0.3185643923326889	0.5704062683473059	1.6730148531915678	7.237314875279325
0.7561643132208745	0.35480543915774615	0.20576560072377256	0.05546467472706443	0.0989472132241664	0.2920848118267053	1.2691166691110725	0.021964057481565533	0.022935436762275035	0.021436500673875158	0.034233777847915606	0.04787708595769837	0.03711607114168247	0.044689250414285266	4.247176770501139	1.9948297028365807	1.1551076504896247	0.3154412502477992	0.5704947473930114	1.665996021350996	7.294030418124679
0.7613857000834634	0.3542058527963031	0.20458479569840474	0.0561198116157336	0.09980263826889106	0.29192443958627445	1.2857925834970605	0.02145896607083748	0.022748397260936772	0.020879094359649634	0.034327280263365303	0.04611606676161376	0.03748021487462153	0.041484596127958066	4.274293999529615	1.9910779272539127	1.147823643703015	0.3191973287969065	0.5744168520666642	1.6656921570352177	7.36619375454709
0.7608529833169146	0.3521261951435626	0.20429495371465795	0.055572609146279754	0.10150886153396965	0.29016435900762383	1.2848461288764161	0.022143605356192808	0.02294787374600078	0.020321335895616955	0.03606845639365605	0.04759842989688332	0.03684166611487665	0.04110001622917125	4.274296829956413	1.979791301939715	1.1455426851542911	0.31664100198989337	0.5851017622517951	1.6545845730049515	7.357932097471197
0.7611348551895896	0.350386492792452	0.20410668927216016	0.055938961234781086	0.10009568339264917	0.28814204779805563	1.2619242205960248	0.022095401863864793	0.023153646820171146	0.020834712409234634	0.03543756013492584	0.048814111782126635	0.03734507601217417	0.04304580058583148	4.275669485382298	1.9704243384739117	1.1450891704274244	0.3185255948247338	0.5776553997245462	1.643886436773704	7.240775309881084
0.763416244931807	0.35111609274999084	0.20294100336620904	0.05560153733447088	0.09997146886909752	0.2889844681086986	1.2661991508768515	0.022816564422078273	0.02250564932629032	0.021521099248612688	0.034628714740309076	0.04978150948607749	0.03634308805608355	0.045593825340486234	4.291648901753885	1.9732198378502437	1.139349849593953	0.3163458097888658	0.5774943113685174	1.6470285960311772	7.28384437637349
0.7621243703922227	0.35225157795989925	0.20255040668666932	0.055105710474277876	0.0990220632649579	0.28951524241606885	1.2591525408869662	0.02177431159511883	0.023047510965450158	0.020446001901413335	0.034951059735109195	0.05083752765879441	0.037309891654827086	0.04248004811495227	4.279821846713087	1.98069794065748	1.1359055961331503	0.31362687075092205	0.5726108908520368	1.6516621475774038	7.220778097021045
0.7631127560031359	0.35264326113761063	0.20178447778528183	0.05530010161482518	0.09786546178657977	0.28864521038445135	1.2699120056915334	0.022430094164165564	0.022588932126493624	0.021082018965206468	0.035275391912130916	0.049808414892756114	0.0363557628104151	0.041158917162489164	4.288248033677293	1.9819710653828368	1.1323477538213744	0.31483628939935043	0.565343900501768	1.6451160653437542	7.272838643760208
0.7584116608390369	0.3523971389640423	0.20192657766364103	0.05549184413424256	0.09778186493614688	0.28949660380505216	1.2678921495905264	0.022221456499915377	0.022817123304454352	0.02148661341129137	0.03561649385251346	0.05077231916490777	0.037000832609648086	0.044065044067642264	4.260921335076856	1.9810498773978953	1.1336146520180796	0.316036696120243	0.5654026050469079	1.6510416664353236	7.282444761273242
0.7615281782276987	0.35155574862483413	0.20137905928620803	0.05558489401733082	0.09844157184260895	0.29104523339554234	1.3086380482336757	0.022252707164825275	0.022794983631637816	0.021323837037633093	0.036106657742512684	0.0504164162228252	0.03887093540512918	0.04473265524949749	4.278567363250713	1.9762751567563532	1.1303525177343348	0.3167232008398707	0.5690158856018332	1.6630014659721986	7.521499176097649
0.7633977160188845	0.3501986937370253	0.20184036697926452	0.0557897391312723	0.09868495034993971	0.28770260487367666	1.305545183739748	0.02213529968285418	0.02284253785125341	0.021259085697930755	0.03436137199501584	0.050889922573328444	0.03914575304066817	0.04343003064419505	4.288556116260825	1.9687421543829595	1.1328667613184973	0.3173308777098895	0.5706911944518768	1.644356394883793	7.493949975292429
0.7604744704745515	0.35074883978439464	0.20182849863244423	0.0553298009113229	0.09857146660702046	0.2877032754227029	1.311163719592781	0.02256334492600605	0.023013390247850856	0.02096249169364395	0.03472850616043115	0.05146936987778849	0.0377840393912934	0.040521213424928815	4.274004725669876	1.9721793248814659	1.1324561553447596	0.31483149020900586	0.570363145778929	1.6421089193802145	7.50428406340447
0.760078586696273	0.35018218027532644	0.20218037600546437	0.0553085436898976	0.09830741029696605	0.28830255651109543	1.3323740678022975	0.02249288315202865	0.022781683589233985	0.02106791315862816	0.035626555874578344	0.050071100388260285	0.03850007876622201	0.04192962088542112	4.271472023903694	1.9685268606130533	1.1345530151220264	0.31499596295587745	0.5680453222548595	1.6467156915201409	7.636462355851059
0.7596296408660247	0.3487658949855985	0.2015655572188675	0.05548443938218806	0.09871351161444666	0.2880980362299968	1.3325925460063606	0.02210791973184351	0.022802407763799284	0.021096200697682647	0.035824116531350765	0.05001928912480144	0.03724478371740789	0.0422537374025546	4.267268598180717	1.9606068380388868	1.1311356706906108	0.3160607234666877	0.5703624890032275	1.6434693054770162	7.640196563383923
0.7604134733111907	0.347333974405561	0.20197511066335988	0.05584858864057373	0.09864222847062216	0.2864958680479674	1.3144433216729428	0.02176993796032932	0.02292654719293141	0.02155325869881732	0.0360867091852925	0.0505118736099136	0.03696837558624254	0.03929679432936713	4.270194940144681	1.9528049942080272	1.1339644680138585	0.3182193328732745	0.5702298389177826	1.6338745938391346	7.513805856007005
0.7545628629780705	0.34878602738578124	0.20195573956303425	0.05610089537358639	0.09952315714388194	0.28684172233733013	1.2977674682025684	0.022783617782983285	0.0230984510539678	0.022003755668473127	0.034973521512564346	0.04869132021209965	0.03734596444225777	0.043725236787813426	4.241735543358306	1.9613133739276116	1.1343785315903954	0.31929807545247907	0.5742811065255539	1.6364693817499485	7.451506709586003
0.7555938647103693	0.34909205617345396	0.20218600390942454	0.05616381848380017	0.09993598638433268	0.2880619036241532	1.302900921507004	0.02201828058986975	0.02317880198823862	0.021693334991060555	0.034446249013123556	0.05037396717242047	0.03831909246749409	0.038270493414862265	4.244208149042632	1.9631954412972747	1.1353112519018567	0.31948602702234163	0.5776295821407382	1.6450415435327486	7.440141509854584
0.7537472710452469	0.347888321253101	0.20238274151659036	0.0558096655623951	0.10059790548944265	0.28529129071563064	1.2892912628333077	0.022559138665063753	0.023566219653066097	0.02157497225080188	0.03511819851118623	0.05162626883792892	0.03819317838661002	0.039840547378701484	4.236178423264812	1.957200478864509	1.1362783141552106	0.31768694135996345	0.5821794111960866	1.6290129152464048	7.374056745450799
0.7526548931169474	0.34871552748436035	0.2037101644387465	0.05611378977264063	0.1017083138032413	0.28273961447411355	1.2869307569445159	0.022679476976667362	0.02322836721484372	0.021431379034475142	0.0360373579505171	0.049715686896426955	0.03821409065101832	0.04486337116923544	4.230559567285092	1.9611772736138275	1.1435630393448992	0.31971450705908167	0.5874888834007315	1.6144768246287546	7.397701519253945
0.753237054360352	0.3473214610701253	0.2047831396942321	0.056683371793041545	0.10277055043866656	0.2818018208152797	1.2664179698056586	0.022211354381285076	0.023184116532338362	0.021580991053664917	0.03572584586255331	0.04906420753635819	0.03645737486371201	0.0488416735605505	4.231805545777744	1.9532487201548825	1.1497624374687563	0.32285829409519107	0.5932398428519657	1.6062771251984267	7.308739308315357
0.754283671763517	0.34889708324532526	0.20652239324327498	0.05638216936020752	0.10373978512386545	0.2807493632713315	1.2373582810436488	0.023211349741025473	0.023186092789738117	0.021804700549576915	0.03464092944053761	0.04711410322282932	0.035515406498260106	0.04759424032537315	4.2420200888454245	1.9621135860706376	1.159793034934985	0.3207911853901647	0.5976721813409833	1.5987583865645492	7.1321604428785514
0.7544831289585988	0.34769020517300364	0.20733935866952508	0.05581252155548995	0.10407055940558517	0.2804417264404489	1.2481718913797089	0.0218047065813158	0.02343444510453605	0.021091367952339474	0.03500020990951828	0.04846941919959897	0.03588151611716573	0.04628570443477497	4.23704310995582	1.95582260241032	1.1635310473100346	0.3176653564417261	0.6003883958114093	1.5975965227701892	7.1851046815020485
0.757059864504611	0.34621808616269517	0.20874751362329216	0.05547357764634514	0.10284686880620254	0.28120872507590544	1.222142188609922	0.02165333480110111	0.023277981219821938	0.021727480881429333	0.03429866281886885	0.04819723111703625	0.03762646784756811	0.047523295432394155	4.250855062747552	1.947230364770499	1.172196284895157	0.3155125673438166	0.5931679958832288	1.604785683676664	7.043956300372006
0.7563204499905609	0.3480119468523829	0.20943289402580226	0.055289867462681476	0.1035205537090863	0.28138648340807904	1.236617455827783	0.02245643024993036	0.023550447898986738	0.021008219613117714	0.034167122575258044	0.046681329812795255	0.03761714908892767	0.0517442871330483	4.250193702584413	1.9578644484386427	1.175179318069856	0.31442590035788337	0.596151682354158	1.6057850362959065	7.157381526452958
0.7561641397758639	0.3472318763081086	0.21053401598038637	0.05623361842507173	0.10263303674898494	0.2803622625563045	1.2445730768637238	0.02194457396685037	0.02340528701235576	0.020964296533648213	0.03453649089594746	0.048107305811657876	0.038829305104014236	0.047546402757698024	4.247091134466416	1.9531862353551042	1.1813048436011389	0.31991224309211713	0.591881685913015	1.6018930375912024	7.173404553139959
0.7575610290834736	0.34751148053701986	0.21065157412854776	0.056879685561301754	0.1023436617300372	0.2835249765283288	1.250307701917877	0.022164118067464784	0.02363646759835507	0.020838271639245627	0.03418853391076059	0.04982267427213535	0.03694202626544495	0.044515904614773026	4.25589268790976	1.955220677476047	1.1818119068996515	0.32347397655019194	0.5912217096659714	1.6168887866995447	7.184683631021433
0.7584594523030447	0.34890288853156626	0.2102307151805021	0.0564354311180788	0.10341346757085504	0.2855715516866812	1.2501818446473154	0.022267207699914412	0.02344558292670944	0.020623774820724274	0.034891509221010024	0.046839968254015554	0.0368005152110316	0.04053321772077633	4.261389244334037	1.9626665047537049	1.1791916429923213	0.3211754874745005	0.5956292708175325	1.6283277885725511	7.155348053892328
0.7596842962682794	0.3504196631724477	0.20986462513066217	0.056718984220290154	0.10419297113226486	0.284904371894507	1.2496232467903559	0.021587369493449356	0.02296097988677915	0.02140293881735223	0.03374557498940814	0.04761542285173375	0.037358135303009125	0.04134580926482188	4.265303148182317	1.9702229029250617	1.1780778944043924	0.3224156938679297	0.6005832683075232	1.6254364713807492	7.157986148889376
0.7597306905275292	0.3512165114824097	0.2111004347687568	0.056369073252109964	0.10391275895622983	0.2850362067942915	1.2450168996747137	0.02181572001741757	0.02305670761050971	0.020687916056312265	0.033078621528861187	0.04739738234379231	0.03488932714510457	0.038211345902006824	4.26656056522037	1.9748963604322818	1.1841477406122811	0.3202106025003461	0.5988378852121214	1.622144797018363	7.109174928622867
0.7596081653640677	0.35035235218472577	0.21176836714025835	0.05617035407761477	0.10339688473160505	0.28585596721012035	1.24072583319774	0.022225185585941585	0.023262194824371155	0.02072311501529796	0.03414371482048258	0.04626094756803382	0.03540541523479272	0.03698614829950613	4.267659835041414	1.9704508863743895	1.1879372781506154	0.3194255514516844	0.5951897212881286	1.6276578291870982	7.075937026272325
0.7586111838347376	0.3519412036201977	0.21278776736614416	0.05563630979532867	0.10419316460493154	0.2873293284427298	1.230467038416335	0.021938683794409282	0.022729568164835935	0.020737879437059344	0.03443968748285809	0.045614593702864935	0.03512987414725379	0.03866263305405767	4.260809588212047	1.9783096984766257	1.19367376636748	0.3164832134474777	0.5993863925161166	1.6355921595646348	7.029284723371665
0.7616912381485352	0.35050269387892313	0.21211993068401075	0.055568368924351644	0.10395201032497751	0.2891994858585794	1.2414096320891417	0.0221660759049969	0.022548165396946897	0.02048435023494552	0.03409216353224595	0.04531269041605996	0.03349136102044657	0.03817211263365554	4.279104307660717	1.969858262599407	1.1896183691412023	0.31598576376578036	0.5978187719168331	1.643514809285262	7.088297177273038
