b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6222125326985287	0.33076204665444675	0.14924035942793423	0.1265368293940024	0.11644906508205798	0.17739568856747723	1.8372212970761628	0.08418308969457174	0.06855087021240512	0.06398799414305009	0.060309727090042294	0.06634134030731983	0.07500153496052811	0.09871278802408434	3.6497413875456712	1.909231409321758	0.8573740539522252	0.7241593879612359	0.6706302608829348	1.0308134118344758	10.93638612047561
0.6218848550280228	0.330825929462024	0.1489908957460118	0.1264582754728352	0.11642599610764802	0.17714801331812585	1.8376639134330857	0.08422924117385398	0.06838446331115051	0.06431592433584819	0.06044203670828417	0.06667651690256986	0.07567707140242542	0.09768279038518297	3.6479910293263518	1.9092707831808944	0.8562332235764177	0.7238099352635254	0.6707308809830581	1.030090196433336	10.927696404411401
0.6223997829361196	0.33142402247534564	0.14906145964615913	0.1262855678647098	0.11645264947126273	0.17713760281118912	1.831106619768131	0.08411167934751278	0.0684764571606365	0.06428209871401246	0.060392429450280526	0.06728269840393733	0.0745680666420299	0.0952001746720155	3.6505738330999145	1.9129049264179807	0.8566085794226157	0.7227839264817146	0.6713067763788972	1.0288543311974725	10.861505252906689
0.6211454651374303	0.33189836265993455	0.14910456284059787	0.1261594841377038	0.11644991998947331	0.17739911530079436	1.8293853962186124	0.08433272151952256	0.06852938389058398	0.06431599535703537	0.06063510305622847	0.06644748185239323	0.07475117457892648	0.09647790844957178	3.6440383133216048	1.9157478095915497	0.856886518409876	0.7222454692982436	0.6707091346249584	1.0305675988522318	10.86528049264537
0.6207661138971381	0.3315419447235292	0.14913240566537833	0.12605645125358403	0.11646452985725383	0.17747270362545	1.8339028807217805	0.08451808678204925	0.06880561907163797	0.06397122335415086	0.06066631243020571	0.06663187524214904	0.07466170156080915	0.09523613824079304	3.6425012444034306	1.9142384725243808	0.8567389043596725	0.7216791581799429	0.6709217677678134	1.0309000933132222	10.87848632505849
0.6207661138971381	0.3315419447235292	0.14913240566537833	0.12605645125358403	0.11646452985725383	0.17747270362545	1.8339028807217805	0.08451808678204925	0.06880561907163797	0.06397122335415086	0.06066631243020571	0.06663187524214904	0.07466170156080915	0.09523613824079304	3.6425012444034306	1.9142384725243808	0.8567389043596725	0.7216791581799429	0.6709217677678134	1.0309000933132222	10.87848632505849
0.620686727449825	0.33139362720248433	0.14916235516889934	0.12607657998329722	0.11648470562885373	0.17759470616596362	1.8324027782867245	0.08425107217672255	0.06876579539478854	0.0641422018894058	0.06060217356597974	0.06685474985209917	0.07485852212900215	0.09356076284931981	3.6410438553525886	1.913303166168617	0.8570635454617077	0.7217460155173545	0.671193321430513	1.0318179092121347	10.85122046371203
0.6207389565592321	0.3312974248161874	0.14923025426827172	0.12636854695934382	0.1165382210030637	0.17783192909875759	1.8367710267166841	0.08451081408165309	0.06865904739861398	0.06426611483697355	0.06054487784050008	0.06607438435486632	0.07484710798188553	0.09360564312901103	3.642314882167335	1.912536151986621	0.8575643171776232	0.7233741094233553	0.670957576849164	1.033184020461118	10.877581793580456
0.6205546462918482	0.332100088223106	0.14957409100066707	0.12629212661422298	0.11643834718081762	0.17835439212654502	1.8333793666562874	0.08460031326014471	0.0685130557900403	0.06416754425740055	0.06036730039583768	0.06606353734438115	0.07542385125326648	0.09301563625638146	3.6415656913060372	1.916879745118185	0.859451993853114	0.7228024773796092	0.670375006426247	1.0368349079281516	10.851024171941265
0.6208345745771126	0.3315682258771764	0.14981909760635545	0.1263374565270326	0.11645774253228688	0.17828314051551503	1.8330731977686883	0.08415996266689081	0.06864712673013683	0.06395428960029846	0.06056036229600555	0.06706442814369548	0.07392506089338707	0.09005074535483458	3.641572730055187	1.9140758029365281	0.8606686475661703	0.7232078420629073	0.6711840537847539	1.0348219990968945	10.816695564869708
0.6217496622544574	0.33138895376836913	0.15038668863468072	0.12620710902485446	0.11646795511654957	0.17848792964124385	1.82750742888951	0.08404969666050319	0.06851906461951451	0.06392161393287797	0.06002974666870092	0.06636434578490624	0.07423888495146436	0.09316143478410774	3.6465300980330637	1.9127869948623835	0.8638998985096169	0.72206101594116	0.670755079333977	1.036345799654818	10.81786471388278
0.6217496622544574	0.33138895376836913	0.15038668863468072	0.12620710902485446	0.11646795511654957	0.17848792964124385	1.82750742888951	0.08404969666050319	0.06851906461951451	0.06392161393287797	0.06002974666870092	0.06636434578490624	0.07423888495146436	0.09316143478410774	3.6465300980330637	1.9127869948623835	0.8638998985096169	0.72206101594116	0.670755079333977	1.036345799654818	10.81786471388278
0.6217496622544574	0.33138895376836913	0.15038668863468072	0.12620710902485446	0.11646795511654957	0.17848792964124385	1.82750742888951	0.08404969666050319	0.06851906461951451	0.06392161393287797	0.06002974666870092	0.06636434578490624	0.07423888495146436	0.09316143478410774	3.6465300980330637	1.9127869948623835	0.8638998985096169	0.72206101594116	0.670755079333977	1.036345799654818	10.81786471388278
0.6217496622544574	0.33138895376836913	0.15038668863468072	0.12620710902485446	0.11646795511654957	0.17848792964124385	1.82750742888951	0.08404969666050319	0.06851906461951451	0.06392161393287797	0.06002974666870092	0.06636434578490624	0.07423888495146436	0.09316143478410774	3.6465300980330637	1.9127869948623835	0.8638998985096169	0.72206101594116	0.670755079333977	1.036345799654818	10.81786471388278
0.6215325484073907	0.3325556958246767	0.15033407501077886	0.1261259977276698	0.11650599421010517	0.17856915351576003	1.8260561716724575	0.08420753389704275	0.06830129395031836	0.06364302809924864	0.06023806562308576	0.06633334700632249	0.07417585922304844	0.09626889481165948	3.645843669826701	1.9190881744333734	0.8633470866270765	0.7217541575236105	0.6709525440492697	1.036750071054498	10.8432236906933
0.6215325484073907	0.3325556958246767	0.15033407501077886	0.1261259977276698	0.11650599421010517	0.17856915351576003	1.8260561716724575	0.08420753389704275	0.06830129395031836	0.06364302809924864	0.06023806562308576	0.06633334700632249	0.07417585922304844	0.09626889481165948	3.645843669826701	1.9190881744333734	0.8633470866270765	0.7217541575236105	0.6709525440492697	1.036750071054498	10.8432236906933
0.6215325484073907	0.3325556958246767	0.15033407501077886	0.1261259977276698	0.11650599421010517	0.17856915351576003	1.8260561716724575	0.08420753389704275	0.06830129395031836	0.06364302809924864	0.06023806562308576	0.06633334700632249	0.07417585922304844	0.09626889481165948	3.645843669826701	1.9190881744333734	0.8633470866270765	0.7217541575236105	0.6709525440492697	1.036750071054498	10.8432236906933
0.6215325484073907	0.3325556958246767	0.15033407501077886	0.1261259977276698	0.11650599421010517	0.17856915351576003	1.8260561716724575	0.08420753389704275	0.06830129395031836	0.06364302809924864	0.06023806562308576	0.06633334700632249	0.07417585922304844	0.09626889481165948	3.645843669826701	1.9190881744333734	0.8633470866270765	0.7217541575236105	0.6709525440492697	1.036750071054498	10.8432236906933
0.623512039777701	0.3329747375254759	0.15026423553395216	0.1261481946062956	0.1164534626058551	0.17868783460801765	1.8307542409221598	0.08398904238208424	0.06798887173009886	0.06335514449181806	0.060046809115003985	0.06634704165237164	0.07462050599871044	0.0957288421428914	3.6566400851318286	1.9208839509902313	0.8626871943170769	0.7217368301671542	0.6706595585553933	1.037914481863427	10.865205721895864
0.6232473871656531	0.3331951279043276	0.1508109317571768	0.12618233472874807	0.11652149137401148	0.1791146805410916	1.829020327139746	0.08371213333824813	0.0678756189559265	0.06306251866456242	0.0600964149031297	0.0661178646475275	0.07432798641705607	0.09497304076657671	3.654055452258699	1.921929583450225	0.8655618162019851	0.7219696069821476	0.6708915695812517	1.040080357180329	10.846644557686501
0.6239653249485579	0.332810982410419	0.15045920719557251	0.12596422386607653	0.11654020258628675	0.1789749001379072	1.828307141966557	0.08369971337600651	0.06775362978986	0.06321574129290346	0.0597279132119914	0.06657489635846055	0.07535967623535625	0.09536461352380209	3.658218305180938	1.9194708591025986	0.8636810634657921	0.720443938801933	0.6713179698356192	1.0403734141227785	10.846698440223951
0.6226204968890668	0.33268316376420637	0.1508422708505871	0.12593577316529295	0.11662060314970456	0.17904122159675878	1.833233756475946	0.08401379470782802	0.06820929452009618	0.06340847706140122	0.05998575289376198	0.0661892508329192	0.07439033300013688	0.09330819148233438	3.6515037601366096	1.919640638944887	0.866053904531832	0.7204754907912246	0.6715120305346993	1.0397205822678286	10.853371154155415
0.6226204968890668	0.33268316376420637	0.1508422708505871	0.12593577316529295	0.11662060314970456	0.17904122159675878	1.833233756475946	0.08401379470782802	0.06820929452009618	0.06340847706140122	0.05998575289376198	0.0661892508329192	0.07439033300013688	0.09330819148233438	3.6515037601366096	1.919640638944887	0.866053904531832	0.7204754907912246	0.6715120305346993	1.0397205822678286	10.853371154155415
0.6225439104734823	0.3330052443668209	0.15095203264978974	0.1258752121156464	0.11669485590118243	0.17913351949353398	1.8328115363098707	0.0840737671424913	0.06806432552248888	0.06349199259866704	0.06015635173971321	0.06626879040735348	0.073598522894415	0.09329837316037157	3.6512779775075077	1.9212102713165369	0.8667595229314349	0.7202575014038459	0.6719951175425535	1.039407950403221	10.850763802272034
0.6229947806513454	0.33246138191940705	0.15089990704414788	0.1259204268412988	0.11664627316454632	0.17933448551973633	1.8283526791439968	0.08387928139917634	0.06808544903071696	0.06325690742934995	0.06008061500524635	0.06649372742435944	0.0747950228097583	0.09417833268690252	3.6531974570520185	1.918114577391387	0.8662479789253211	0.7204591616703993	0.6718723316906755	1.041857823845318	10.833991933911715
0.6229947806513454	0.33246138191940705	0.15089990704414788	0.1259204268412988	0.11664627316454632	0.17933448551973633	1.8283526791439968	0.08387928139917634	0.06808544903071696	0.06325690742934995	0.06008061500524635	0.06649372742435944	0.0747950228097583	0.09417833268690252	3.6531974570520185	1.918114577391387	0.8662479789253211	0.7204591616703993	0.6718723316906755	1.041857823845318	10.833991933911715
0.6229947806513454	0.33246138191940705	0.15089990704414788	0.1259204268412988	0.11664627316454632	0.17933448551973633	1.8283526791439968	0.08387928139917634	0.06808544903071696	0.06325690742934995	0.06008061500524635	0.06649372742435944	0.0747950228097583	0.09417833268690252	3.6531974570520185	1.918114577391387	0.8662479789253211	0.7204591616703993	0.6718723316906755	1.041857823845318	10.833991933911715
0.6233817444802449	0.3326904239752747	0.1504207787730953	0.12598401700437428	0.11668923098732834	0.17920132079401008	1.828481811134338	0.08370305909315925	0.06817296083128407	0.06336352043561085	0.059999910753041216	0.06651166876665664	0.07405579906080906	0.09660026050324155	3.6548093358371028	1.9196102104984032	0.863593468132756	0.7207621641953909	0.6721322906703027	1.040291632000884	10.86125232098194
0.6233817444802449	0.3326904239752747	0.1504207787730953	0.12598401700437428	0.11668923098732834	0.17920132079401008	1.828481811134338	0.08370305909315925	0.06817296083128407	0.06336352043561085	0.059999910753041216	0.06651166876665664	0.07405579906080906	0.09660026050324155	3.6548093358371028	1.9196102104984032	0.863593468132756	0.7207621641953909	0.6721322906703027	1.040291632000884	10.86125232098194
0.6227342911314852	0.33280124837290187	0.15033500004723435	0.12607894719912197	0.11665375321972701	0.17923465936377983	1.8420596703838727	0.08393175542272872	0.06802893500702802	0.06325685273246616	0.06036356319743044	0.06663298837729963	0.07452001669747196	0.09528822344977719	3.65186547203571	1.9199628880665005	0.8630050546733565	0.7215795774370609	0.6720126110801818	1.0409829724754334	10.927445426795222
0.6227342911314852	0.33280124837290187	0.15033500004723435	0.12607894719912197	0.11665375321972701	0.17923465936377983	1.8420596703838727	0.08393175542272872	0.06802893500702802	0.06325685273246616	0.06036356319743044	0.06663298837729963	0.07452001669747196	0.09528822344977719	3.65186547203571	1.9199628880665005	0.8630050546733565	0.7215795774370609	0.6720126110801818	1.0409829724754334	10.927445426795222
0.6227342911314852	0.33280124837290187	0.15033500004723435	0.12607894719912197	0.11665375321972701	0.17923465936377983	1.8420596703838727	0.08393175542272872	0.06802893500702802	0.06325685273246616	0.06036356319743044	0.06663298837729963	0.07452001669747196	0.09528822344977719	3.65186547203571	1.9199628880665005	0.8630050546733565	0.7215795774370609	0.6720126110801818	1.0409829724754334	10.927445426795222
0.6227342911314852	0.33280124837290187	0.15033500004723435	0.12607894719912197	0.11665375321972701	0.17923465936377983	1.8420596703838727	0.08393175542272872	0.06802893500702802	0.06325685273246616	0.06036356319743044	0.06663298837729963	0.07452001669747196	0.09528822344977719	3.65186547203571	1.9199628880665005	0.8630050546733565	0.7215795774370609	0.6720126110801818	1.0409829724754334	10.927445426795222
0.6227073599687973	0.3327562542272021	0.15042205871160097	0.1260731590599962	0.11662988918369452	0.17909268647223792	1.8360527001979385	0.08404942106974417	0.06800910650706893	0.06338808892473086	0.0598854409178466	0.06634889652590623	0.07453032932408311	0.09692438796845557	3.652145919595133	1.919663836587757	0.8636229273487914	0.7211858078631487	0.6716768996933772	1.0401694533801604	10.909784238444145
0.6230513102536661	0.3326824472942988	0.15020832244470061	0.1259702244090912	0.11666802122348276	0.17902292631150302	1.8385435975711857	0.08373982268274063	0.06826499792754691	0.06338558609151058	0.060326795551920304	0.06662745640765542	0.07454990379634327	0.09397277828149975	3.6530090843426177	1.9197473781353875	0.8623935472846156	0.7209296204332236	0.6720909440011119	1.0397852526400044	10.892117630695113
0.6241122120990942	0.33298890913482887	0.15008639132924528	0.12609143217736807	0.11660063673409488	0.17912817103102913	1.8346349992768023	0.08354556553294518	0.06793936119906516	0.06353978079039449	0.06025704068975828	0.06607955141681308	0.07458822309811369	0.09412563571819144	3.658503890075357	1.9208670673069532	0.8618319627577126	0.7215706714438841	0.671320534030799	1.0404375931650867	10.870639694673718
0.6243789452161226	0.333333399900345	0.14992043203267708	0.12604499629073762	0.11661800157840328	0.17931617582274878	1.8283171284555801	0.08350253850786235	0.06774456613362564	0.06324262597983712	0.06030073483452716	0.06652636201510681	0.07439955203224553	0.09392873031509996	3.659906728689268	1.9224658002936859	0.8606124467946036	0.7213378881762541	0.67173225963042	1.041327175324945	10.831050942767721
