b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.686241935023707	0.6266889763300619	0.20867833457917012	0.16237497545680882	0.3078091516171616	0.34660752301405323	1.31233302317303	0.03653618207745515	0.03448877853315832	0.04093049545933256	0.04104811776614956	0.02573221480970927	0.02671667545768205	0.02888381170105256	3.8394014660011475	3.4985732750401843	1.1729782969670808	0.9128214194565564	1.702335731895135	1.9189415396283687	7.282472950036379
0.6899217434787672	0.6291944357053215	0.21122300012416406	0.1633094352974613	0.30544650535852075	0.34749708441235566	1.3072810196196178	0.03770318761215125	0.03408201727922854	0.03948615003558716	0.039699343159490544	0.02630257920526291	0.026921205876792236	0.029019498021767273	3.8647834706825948	3.5110364119513813	1.1854652712068185	0.9167631019051204	1.6903064867823667	1.924289665976935	7.2554942753602125
0.6869601464988031	0.6316494955523874	0.21335334493005417	0.1652594820134465	0.3048634810425199	0.34747473487748665	1.2993912141710984	0.03809434826857639	0.03396425766961074	0.0398362376198181	0.03969285743549017	0.02585754125527969	0.026368845373072065	0.030793778537706838	3.8497932976458156	3.524293254747555	1.197866338550933	0.9277036125961527	1.686272229447137	1.9230230701510658	7.225433095570789
0.6882504973269942	0.6258657726790382	0.21477181089769523	0.16651281435669785	0.3051570853136937	0.34800381380049933	1.2976726616587817	0.03801447403836406	0.03431852003995058	0.039589540522216374	0.03934405112626522	0.026079300040876312	0.02649771662851995	0.032091895600872035	3.8566972191457465	3.4933431393634784	1.2055147908767387	0.934393506482657	1.6882991653353765	1.9262181825309546	7.225907214443143
0.6863481519602528	0.6255661671127218	0.21476335156953305	0.16691328548232384	0.30515682326853	0.347513232354423	1.2975034430511765	0.03955477073613364	0.03424692778400629	0.040238608484890914	0.04013962540815024	0.02560042275617189	0.025850612043940534	0.03014318283052514	3.8523320498973153	3.491404184362988	1.206297326688444	0.937431461378343	1.6874275848184366	1.9221637826554052	7.209909501518197
0.6771831743860648	0.6218471402297628	0.2156059665996403	0.16750030159881607	0.30354228682324963	0.3509017429914921	1.2688883488604208	0.03933707459374721	0.03573176369666786	0.04124088642547869	0.04070505719820032	0.026197083866013774	0.025974656695471405	0.029808454400025948	3.800013104949111	3.476145516548219	1.212316909985141	0.9412922473828709	1.6795780831223284	1.9411654785258667	7.048373391662627
0.6756938536348189	0.6238118246856538	0.21703272294996168	0.16778305521524756	0.3079825104057195	0.3525618017261775	1.2781734977883035	0.037308130367181766	0.036715086513219836	0.04103716566153391	0.03964988082215632	0.02581504428063919	0.025486312820092234	0.030020845278782377	3.7834926417790666	3.4907806379540838	1.2200760586449158	0.9418270531001688	1.7034463877358892	1.9493236393757873	7.101566640717982
0.6755661156025147	0.6305319027781002	0.21573872902549251	0.16638831160123527	0.3101350212538882	0.3548445127825953	1.300980065024895	0.039177635300688254	0.035548758514378706	0.040855186482667324	0.040063761196801065	0.026366248149518434	0.02581294174004547	0.028694863141276755	3.790297622411341	3.524006538022958	1.212567944118352	0.9344079002061637	1.7163697797619557	1.962634938338854	7.218008772070061
0.6732981286619484	0.6302911523886068	0.2139007695552726	0.1657800805837895	0.3057815543609715	0.355029888433036	1.2832387872864353	0.0381360304992162	0.0355169907225106	0.04171369221531795	0.0402074042125025	0.025787470050844957	0.026044499270928324	0.027485040817721226	3.7733970920148865	3.5225417734660076	1.203331055607187	0.931133973059004	1.6912227291420754	1.9641497551802451	7.110333691620721
0.6759265786297383	0.6265042919105275	0.21533800878752746	0.16687037327205384	0.3080195978907005	0.3559639855874926	1.2835183812363258	0.038738606479272276	0.03570064482080449	0.040977534597937675	0.040237932968356475	0.025415417444293938	0.02579734612486688	0.02689663403692164	3.790553046020012	3.5020630568335993	1.2104725559006453	0.9372881339444649	1.7029185750599545	1.96879365502492	7.107385963045443
0.6749439282122162	0.6266965011644343	0.21507881069208357	0.16759399536124486	0.3098163907147397	0.3548885416716651	1.262494946465262	0.039265187937788264	0.0359865509411217	0.04109568835243742	0.04013221190456755	0.02560788323271348	0.026147751011412736	0.027911362845491058	3.7871586722240647	3.504204362870339	1.2091668491888952	0.9412471194102859	1.7132073867680135	1.9635859611967874	6.99859839089837
0.6764447142512768	0.6284752292054733	0.21633335080351254	0.16844420534566468	0.3108811386426663	0.35306872388879107	1.2763778782474013	0.0387992649483536	0.03603485221783251	0.04037872105945557	0.038973403728647514	0.025426286852441745	0.025832951841453552	0.028782286120721857	3.7937030385458055	3.514330960702235	1.215296288245679	0.9448598336812918	1.7187590229497978	1.9528551677262187	7.082177018136663
0.6800787810667089	0.6300435411874519	0.21637680588402408	0.16822333211923002	0.31156920066064014	0.35315872530251585	1.268308899859657	0.03836399743325305	0.035051124583674285	0.039371398016777664	0.0395615063566982	0.02543501317386315	0.02483539410442603	0.028585866909807817	3.8123213699670906	3.5194102274504564	1.2142425793633338	0.9442099650160645	1.722579279447759	1.9512552650625365	7.035921704123713
0.6815353675774712	0.6325943943223026	0.2168194379779394	0.16755335566670196	0.31148242803927934	0.35426830178616003	1.2716779925049817	0.03846932789016582	0.03477493672191781	0.039163521081153924	0.03893146874505621	0.025062137216129175	0.02584550191192195	0.02822914745712829	3.820914009319294	3.5326189200543014	1.216458124855129	0.939820922550071	1.721407969437837	1.9595166157501693	7.051910584406264
0.6788208739887746	0.6270000206386542	0.2157042299520311	0.16723884755788865	0.3088217401166429	0.35655839681521734	1.295565524824776	0.037904088579604006	0.036009793908214544	0.04023511457666723	0.03996023812694363	0.025250245090167538	0.025296024019753695	0.027650053665463838	3.803410978576363	3.5059882823017934	1.211577628529168	0.939081273822226	1.707049575975341	1.9710169208678696	7.179908215202705
0.6811014888957978	0.6239276075271092	0.21440650114673565	0.16769414130563282	0.3073335302867274	0.3553817336248003	1.298917213769364	0.038190887400411	0.03562510643162104	0.04094657215657424	0.039730013545801475	0.02626870796258016	0.02587418895258996	0.028371697388549586	3.817352313685767	3.487379152451263	1.2051967737492388	0.9414079609403555	1.7006870859488028	1.9657358956471491	7.20406435423814
0.6835626407411027	0.6239536769815549	0.21391448376357639	0.16754043691787032	0.30782870613057134	0.35585932386402	1.3117971555440464	0.038499631520491254	0.03493082509530775	0.040688680035613004	0.03947334792513694	0.02550751611361894	0.025881659853040796	0.02940734755131375	3.8324029188913085	3.484945427378672	1.2021026181885612	0.9402890393538352	1.702032020570389	1.9683934381661183	7.2835885954451065
0.6847726972861025	0.6223134812920016	0.21281418526020152	0.16927955407292844	0.305836997395797	0.3528316727312426	1.2898739835454376	0.03694650559816983	0.03510699164506215	0.040643408712119106	0.03894008886175192	0.026227507588840043	0.026196539123792405	0.027095117349509906	3.8328543967043003	3.4764372874900014	1.195862071560518	0.9495120038963627	1.692330714796471	1.9523078756658159	7.144104063608619
0.6894290437767492	0.6242417213097076	0.2112368988875581	0.16934668559268554	0.3056054117250992	0.35259145088774174	1.2978317416369143	0.03713232017244529	0.034058304446352085	0.040415662065679765	0.03909105476973167	0.025671005880049273	0.025755285507288877	0.029399394184856643	3.859679995648722	3.4833110907528027	1.1867124042453818	0.9500407810858632	1.6900365868458167	1.9500522695516935	7.205985930513413
0.6895332085367383	0.6311700401297248	0.21054045810552105	0.16750120147659367	0.30812085817556306	0.35268366079393826	1.3184193390707546	0.03644587687205994	0.03413235034023658	0.04015831044830602	0.03909388613306873	0.025233642530798003	0.02666485646458585	0.03201016596475446	3.857444784925789	3.5222498607232855	1.1824772280957216	0.9396903750808914	1.7031449059078627	1.952472361502876	7.340790553038822
0.6888923525710084	0.6256290328626708	0.21133089405852903	0.16807310964642042	0.3061808462345657	0.3519745327365755	1.3300753424108855	0.03592461063099766	0.03420135801116216	0.04007959410699847	0.039284962287762584	0.026429467277304795	0.026203858889569387	0.029617046516048656	3.8517214553317953	3.4915852918409347	1.1868175719023908	0.9430900331834768	1.6946015784660027	1.947580441592385	7.386736698282923
0.6889923603281993	0.6316937602588582	0.20942681340093036	0.1693527874228554	0.30739384301560974	0.3525381542491706	1.3183007761789411	0.036052548325162866	0.034216518867134046	0.03961712858494569	0.0396225837318803	0.025342527521592193	0.025985486334977846	0.027007346672032573	3.8528054847704842	3.5254890727365797	1.1755477071428078	0.9506110022977429	1.6993256102404144	1.950240731542812	7.300859902676148
0.6930877038683891	0.6335165855141823	0.2082994192742471	0.1689512162088373	0.30671479322289635	0.35221349470445906	1.318568789583573	0.03652020395197813	0.033262478077750644	0.03912534972070656	0.03864975914566713	0.025750771244726228	0.026311807680130448	0.028115188125234385	3.8776363837024475	3.532063441836443	1.1686095042539864	0.9473782401837073	1.696317282284455	1.9491290816257532	7.311042147026023
0.6956151484405214	0.6392573664406587	0.20745456200329357	0.16894575486854016	0.307230300467542	0.35204853529405117	1.3592186534051767	0.036560977583569736	0.033075628491700745	0.038419293034546886	0.03886011878704207	0.025098334204804975	0.02611131808563323	0.028070002319390643	3.891945628577804	3.5633589628619364	1.1629974859346555	0.9475592314423132	1.697974799532228	1.947795932727368	7.53606693559005
0.6993049225776642	0.6381422683295445	0.20864692206732882	0.1704333596014913	0.31071952689974114	0.3527574502607292	1.3664796863745758	0.03651886101979758	0.03223436114382527	0.038467023136101716	0.03868599146010538	0.024657965513988207	0.02634299794279802	0.027147594789856146	3.9124144322446672	3.5539465613455965	1.1697411961038604	0.9557259909990233	1.7164440192799502	1.952204813914896	7.568819870894571
0.7030819939949045	0.6346155181151291	0.20919456364156744	0.1724488818780544	0.3086973702096993	0.3528275833882188	1.3558317683905488	0.036125825500387114	0.03169306111492236	0.038536969637088546	0.03755152204979853	0.02505013368290782	0.025606477135635658	0.028252085611659074	3.9319006717499536	3.532259922261045	1.1728985766110573	0.9658633750431747	1.7059942806398376	1.95104560321855	7.5187586384898895
0.7048769202066835	0.63111578377151345	0.20847092394659292	0.1716203771511329	0.3086220675054242	0.35148773935468164	1.3675539638062166	0.03527128298013934	0.03227539247931879	0.0383179877876639	0.03821140636485251	0.024942202280763853	0.026820681556604865	0.02853230027000844	3.9383519686131057	3.51496880446295	1.1685694944004144	0.9618973617847664	1.705379784782097	1.9461778129667269	7.586045790935897
0.7050964130921447	0.6272165045132644	0.20874296904257233	0.17200660394140369	0.308692298471287	0.35332245728352807	1.3682014463911036	0.03463168649378887	0.031818558021838736	0.03926359152131119	0.038328563812248556	0.025485283394951416	0.025773891140075958	0.02870557420246032	3.93689304556705	3.4915458219035815	1.1712697502374598	0.9641820764878117	1.706766089389056	1.9541343371274473	7.591049111520527
0.7015379264962027	0.6288147780950065	0.2093084536119108	0.17273146600108663	0.30999618488315467	0.35149639311491915	1.3907682199640856	0.03484910079181755	0.03264608310724253	0.03908349958113244	0.038191142420659664	0.024337834911472497	0.025969212831104153	0.028818107364151618	3.917932489574247	3.5035414074322864	1.1742182699511123	0.9681039474767907	1.711857300479297	1.9444436503784477	7.717185889936956
0.7010253828570427	0.6296582290273268	0.2100443239986745	0.17302550866383895	0.3076996200517578	0.3537597830307025	1.3795942884165724	0.03488184369471482	0.03247909024351959	0.03850477753444542	0.03860150896366873	0.024357553866123288	0.02623182275088041	0.029493646162450364	3.915206722623856	3.5076147336251693	1.1776226959339222	0.9701747461150493	1.6992113654145857	1.9575176695541465	7.660732554451664
0.6996676593339751	0.6348219975521016	0.20982224252379775	0.17355450560279467	0.30615401068154735	0.35549416581027576	1.3993199464382584	0.03543523612337613	0.03231225984275915	0.038489757157595075	0.037756775958980436	0.024610313713938785	0.026035312934919747	0.029303342029137917	3.9099293600310174	3.5357497404758425	1.1763588205185325	0.9722679389162022	1.6911368090750598	1.9666988551457676	7.768681291847253
0.7007711467183605	0.6345798904774141	0.20887766964286392	0.17471896883880242	0.3077735932253068	0.3539606072130389	1.4060893655368405	0.03602845515155341	0.03183617825932022	0.038005695600314686	0.03742978685826685	0.025031526419992598	0.025972204934618052	0.02885541590232866	3.918571245241273	3.5326023925878665	1.1704610696321416	0.9784511852549649	1.7008549924424552	1.958081747843418	7.802513229187752
0.699630135599158	0.6340901479778368	0.20960297828673005	0.1738501380704269	0.3044483597594056	0.3541533806277845	1.3935509178678005	0.035792681044492854	0.03227539869250537	0.03862767194789187	0.03843041506568366	0.025261092201994264	0.026502407410380742	0.02640618805452642	3.9112087364137085	3.5315344053753064	1.1753016511921903	0.9746214304485751	1.6828948499911325	1.960266228384713	7.712613217647255
0.695745883545515	0.6314790293113626	0.20904107249311524	0.17369826028958643	0.3068582416682344	0.3541633206658193	1.4115380150679506	0.035633774845076696	0.03355431458934809	0.03937165934718083	0.038147524251558804	0.024596589331375433	0.0255675834761356	0.029122286734756236	3.8888359262686354	3.5218007216806164	1.1730769404935173	0.9734774036456232	1.6950017712048335	1.9583498661447045	7.8349912716646415
0.6970404085244294	0.6321306546976352	0.2079158204561655	0.17431942491135818	0.31113887507814086	0.35390035164067546	1.4487420330981977	0.03539870747113838	0.03321687213148332	0.03872069366947597	0.037924278156276	0.02470216855156901	0.025590929912250416	0.026317648949399485	3.8950959719466867	3.524164762874053	1.1659564543465022	0.9767269471548294	1.7188424306282837	1.9569449731277522	8.017304897785776
0.6963693111882286	0.6279018309984985	0.20738147226216141	0.17387380889827994	0.3119525203716368	0.3528196292334071	1.467315266116237	0.03599580465934862	0.03335678744288078	0.03916878843563286	0.038943448166876934	0.025165089695061375	0.02490460495704439	0.0277068849815538	3.8938216829303003	3.501111938886384	1.1635132416458738	0.9752852809582316	1.7241971680608763	1.9495271080019456	8.132226447032142
0.6990884993307481	0.6290065926416096	0.2060704665061169	0.17427906263669032	0.3100141509032051	0.35121230254078617	1.4634961675575087	0.03750335550130242	0.03301761117280979	0.03972428308546354	0.03885356752480123	0.02460929615768191	0.025934041930927635	0.028055031546174242	3.9153017057811206	3.506001635210006	1.156839452152577	0.977465140893327	1.7124576146960735	1.9427985378159351	8.114093879729907
