b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5763121167327246	0.24591874329803023	0.11589244128999568	0.06707031742669588	0.08482281910825239	0.08572866279964737	2.4532970562789216	0.049749216556629255	0.05401269381724783	0.054969128556298964	0.048858636758226076	0.04700203566143803	0.05828286044769787	0.04408532973435703	3.27727890435649	1.4046656794026353	0.6626241735535663	0.38105063031571895	0.48097554305405077	0.4918442280546904	13.868653535346956
0.5798220950428852	0.24655154396175652	0.11651524900698458	0.06662641905346027	0.08468358824836474	0.08588001971320877	2.4660045317992165	0.04940380354987966	0.05338206863395457	0.05437916333702806	0.047846380506859236	0.04752464066442483	0.05964564891205084	0.04534361116829569	3.296051775953585	1.4073585941147713	0.6657776837728434	0.37812892907236856	0.48044837340002783	0.4934063048562195	13.958881722781195
0.5796751709996989	0.24662693859132398	0.11688972820102059	0.06672933223793068	0.0844907914330253	0.08570715630555782	2.4688630806911136	0.04959544698293967	0.05328209246766408	0.05367879914953378	0.04872878989331771	0.04791992466371096	0.058836900659154936	0.046410744783387546	3.2958750417060645	1.407642811365223	0.6674322482166984	0.3790620130240652	0.4795525086965514	0.49200229947853874	13.990678707146415
0.5735358891597944	0.246778730215719	0.11637361238587174	0.06678775404768607	0.0851026205511141	0.08597338597238936	2.442504670849135	0.05006185704086439	0.054616450200422946	0.054603115653929245	0.048647768542760796	0.04850385669821297	0.059420020044971315	0.04921333911708856	3.2625543273346995	1.410460980085333	0.6651228385383671	0.3793618094156266	0.48331967798299696	0.4938277436821003	13.881883948211811
0.5726378614952002	0.24606353665590477	0.11678867690979973	0.06662401127831412	0.08524170098784752	0.08624985776177888	2.424110138209615	0.05050826995645502	0.0548484917767824	0.05416963417909494	0.04899133681380119	0.04854643268431779	0.05783088838938182	0.036221336756468846	3.2589611163166596	1.4067117302300036	0.667195028527739	0.378567407625242	0.484131063204198	0.4946033774096071	13.59066477317422
0.5729919578777093	0.24615234342387063	0.1167364841087825	0.0665009899479422	0.08502410012558408	0.08602345642969254	2.4140251065446066	0.05006875247196254	0.054677651644617645	0.05470062851781387	0.04892085486782416	0.048542209496662284	0.058917715144436354	0.042904692794583886	3.259483597483848	1.4069701676189976	0.6672642712412521	0.3778406004309701	0.4828930686769859	0.4938592279186446	13.629753246162412
0.5731347760694997	0.24556054588464127	0.1166636414083395	0.06653656519769723	0.08536370877065659	0.08581454588241659	2.4139589720114127	0.050239284847237324	0.05458823016918842	0.05501216238756757	0.048422128223679375	0.04828385271606679	0.05896072882207635	0.04416280044176039	3.2608753457642012	1.4034573870803375	0.6670633289484524	0.3778460405753363	0.4846911484213362	0.49268175478448273	13.647381165085134
0.5753482927721908	0.24429827930552206	0.11722148100182657	0.06612100089178405	0.08551170526329215	0.086248431299584	2.4289921738206095	0.04992726826098984	0.05464882314759075	0.05494111424165576	0.0482557733355142	0.0483558188265865	0.05760790606568153	0.04147404013035908	3.2724051881040643	1.3963308685229587	0.6702035984010117	0.3754209476707416	0.48556794184394303	0.4944812042763849	13.693660730020584
0.5730228871250559	0.2436491435751238	0.11727653314461212	0.06656965668993299	0.08562591629719682	0.08618187488663576	2.432698392637468	0.05034746275345177	0.054761825483895486	0.055253347205796534	0.049383312965481416	0.04733418912609085	0.059046074592711224	0.03987661608291075	3.2606061724414435	1.3927838119918967	0.6707353975933179	0.3784132220780769	0.48569796756505407	0.49483427491773907	13.691521094738075
0.5730216808762081	0.24425383283346	0.1170637804563875	0.0667048193609053	0.08541294898460784	0.08633517993113424	2.4278579203294903	0.050288819734221134	0.05491155879523979	0.05510740306690542	0.048556836949553164	0.04785832241186102	0.05785593260172173	0.04609870980072845	3.260400129446017	1.3964572061348848	0.6694173423941246	0.3788547787836548	0.4847552997367833	0.4951054768994225	13.753818200563613
0.5728739343841149	0.24353975906301484	0.11813103142029285	0.06657395333352975	0.0855352552053099	0.08629734644335868	2.392614344180366	0.05060448391775041	0.054939138428701295	0.055189538129902314	0.04829628657250801	0.047974390819622896	0.05779544973571252	0.040179838134610665	3.2606313432256973	1.3924144887912777	0.6755778194440478	0.3780087017437459	0.48550828610308383	0.49485757599475527	13.470223431394578
0.5751764142982163	0.24412242038005197	0.11767255544380961	0.06636718569451108	0.08568205112610772	0.08629704741850834	2.3962412036222287	0.050053238859863874	0.05454076296197344	0.05466098261693406	0.04866215974848064	0.04795884044903086	0.05927033476906505	0.048275235319786114	3.2718570600327253	1.3951693535535554	0.6725871909620146	0.3769785959659963	0.4863336197598131	0.4956102770413576	13.605623156766903
0.5756630533434088	0.24508892340698973	0.11777270772784827	0.06638943972448123	0.08564161714879308	0.08651394392152544	2.3823073787558133	0.05003884587819098	0.054159759278499295	0.0542863846564869	0.04922804566667247	0.046467605041219946	0.06081975954950329	0.046412230509547514	3.2745761668378073	1.4001394671919445	0.6728981396189325	0.3773276849120072	0.4853471296603182	0.49765046497722015	13.500201438384394
0.5737765730743514	0.24487479365456455	0.11775905763762501	0.0668103134730666	0.08534194547232557	0.08688484153227186	2.36035451400301	0.05053321443281193	0.05457968172850298	0.054577771892727715	0.04861541053883025	0.047468323518766835	0.05953413569074885	0.04706556707689305	3.2655265158628954	1.3995256852449631	0.6730235355943871	0.3794771355238942	0.4841550444292481	0.4991218771962277	13.384938154832918
0.5717571021262959	0.24427192667619535	0.11733809629263707	0.0667331355974069	0.085177093268659	0.0871606313604758	2.366762412403507	0.05026118337220157	0.05490310858954799	0.055227027814391726	0.048961661876674875	0.047110283909331814	0.058779131382596904	0.04038261629713905	3.25311122320822	1.3965484181164611	0.6710691883844201	0.37917573018329165	0.4830390547850957	0.5003161341220962	13.327523839884766
0.5699107367970657	0.24360265479063997	0.1168882226866898	0.06680010188336788	0.08494981596406649	0.08718159899625084	2.3684819960115298	0.05103872406599012	0.055572101263450205	0.05559225777295253	0.048929427545145815	0.04649059556754458	0.05835079268325796	0.04159713156567538	3.2452325630232073	1.3936880271806484	0.6687493555517298	0.37954346767681413	0.481438138664541	0.5002151472192066	13.354257231162025
0.5709226207116275	0.24369159900549597	0.11703618922147156	0.06636762063311379	0.08462628417740196	0.08699663093344828	2.3478929995182463	0.05067347917846621	0.05519240946787089	0.055412427928966536	0.04921954508692512	0.04817551841942555	0.05911273063969227	0.03578168658882624	3.249758516810769	1.393648451524761	0.669471162960828	0.3772003310574729	0.4804497450165373	0.49954676718489466	13.15723834241474
0.5733666917285973	0.24375501554926376	0.11741529841739302	0.06631196832396004	0.08471920984167004	0.08726649774733286	2.339671626992074	0.05036770683695291	0.05486117737988981	0.054400439646531254	0.049039272084064944	0.048846291806275074	0.05996747497067677	0.03873608290782287	3.2626312840083087	1.393532557700454	0.6709354472422409	0.3768131747645111	0.4813141457152638	0.5015385002659435	13.15213836339552
0.5750084393666031	0.24377948986006462	0.11740924491297927	0.06648548545759526	0.08455875688557292	0.08740026963650223	2.3501817864057917	0.049975147418363355	0.05468156478034355	0.05481653473612658	0.048407369900300604	0.048526678748544855	0.057297726096512104	0.04088794205138283	3.2706353897562366	1.3934129440264829	0.6711904249002312	0.37755015438566725	0.4802423748183359	0.5009242586094661	13.24119564136887
0.5788824066861374	0.24405206792039108	0.1180138538026471	0.06687152821477295	0.08453507408472372	0.08742981016808545	2.356567294430779	0.04957159859707417	0.05392990349314411	0.05439033731848804	0.048396083915593704	0.04790816444544381	0.05852381572815602	0.04382167997504176	3.2912857711109145	1.393883636111813	0.6743486506529025	0.3797378963516509	0.47979795537339515	0.5017289537636563	13.318150996001595
0.5781573631506544	0.24478047758081312	0.11792706956685763	0.06657936189482232	0.0845200746152477	0.08675068668588433	2.3745931544396535	0.049573480108774465	0.053712130595533744	0.05421357038727936	0.04803538934018688	0.048853373374387665	0.05816024259674561	0.03992249672919107	3.287169921427355	1.397727925197283	0.6737291945818044	0.37793645236197815	0.48018634903405233	0.4976447545492896	13.365143545327768
0.5776191653816732	0.24351622982508775	0.11853157229281722	0.06701115640805837	0.08474041627384593	0.08710144890147772	2.3974395622326705	0.049747793166411466	0.05406450243399698	0.054275744448292605	0.0483384776654221	0.047836084663973835	0.058012374699828145	0.04281972538520017	3.2847067447646126	1.391017519344124	0.6772264611188404	0.3805079106776451	0.4809272171208709	0.499580559074766	13.534902696869146
0.5751222437472158	0.24453133284688752	0.11749954413886295	0.06742415585291459	0.08499612126913841	0.0870965036046705	2.3934744585613057	0.05045339397774452	0.05417337891865884	0.05464999357677981	0.048532068120096736	0.04730829103507681	0.05810922116297411	0.045042558376087775	3.2729130108344067	1.3969738145946402	0.6715906478130651	0.38293040300313685	0.4821125185240414	0.499602191421633	13.544052402655057
0.5726855584230017	0.2456414155472431	0.11754529122513782	0.06754476480375163	0.0850361268500849	0.08717799039930295	2.3932149221014827	0.050357547156066135	0.05473875232911366	0.05474611617886735	0.048302633287583205	0.04821669623250904	0.05881784404268652	0.03690862732368864	3.258720941032037	1.4041387418555096	0.6719190949462122	0.3835235364001624	0.4827973044148361	0.5004357817997486	13.42720154851147
0.572512997685366	0.245321967749774	0.11766579025655031	0.0674806756740594	0.0852502427142685	0.08740694128355979	2.4151246624445393	0.050460488665347414	0.054815690704087136	0.054396562518757206	0.04913322764635905	0.048086894697683735	0.05806931236937489	0.03983623304843924	3.258088355514933	1.4024245858712414	0.6723641056701459	0.38349185362406446	0.48394736988951176	0.5013622450606371	13.592035923872086
0.5734360905445388	0.24473214332759946	0.11753369636817064	0.06763892189043247	0.08545600274931822	0.0874216232884099	2.424819141408007	0.05050890284107693	0.05440419548423546	0.05470550992714131	0.048223699876198206	0.04605422412183613	0.058489936931854135	0.03825156689053921	3.263506099151233	1.3984558397023252	0.6718245271321407	0.3840265207561593	0.4840858310298259	0.5016644170314096	13.62381949752085
0.5742253333863744	0.2445769509915241	0.11764574722249405	0.0680820108367439	0.08527534215182993	0.08731387508968029	2.4159157907941124	0.050430127724333	0.05461801896803054	0.05466009363406427	0.0483843445450763	0.048148699413349275	0.05701508093618494	0.03616265365613066	3.267729672789463	1.3978790105904868	0.672433341900131	0.38660702801449065	0.48412109335216935	0.5002828197076542	13.543883198759133
0.5758460428113066	0.24450022510810654	0.11799376575655868	0.06821075630272536	0.08547211715868688	0.08717559743406753	2.4147258926673074	0.05011450090932497	0.05420447533273491	0.05396949004824022	0.048085968437249556	0.045941133146191124	0.05848833618431261	0.045246213415553474	3.2758753025278353	1.3968411660787914	0.6739395307245774	0.38721748037690706	0.4841198209418928	0.5002517833910939	13.667223640302922
0.5739680195344703	0.2438973310563002	0.11784721757296486	0.06813130596265361	0.08546708649564344	0.08733017431056274	2.432531321963808	0.05017968286361342	0.054513501021677443	0.054930174827928197	0.04820225336062265	0.04703717561191237	0.059511667670597325	0.054190548909351474	3.265413350227448	1.3938435478329767	0.6737735513467358	0.38681341810562775	0.48464656971316605	0.501668522198593	13.8969638664681
0.5743957458001824	0.24341592727755287	0.11773898103644805	0.06817869617214757	0.085406859053530515	0.08751603039095968	2.4218637390076165	0.05034908174870561	0.054513152445915244	0.0549702845289987	0.047690447358703945	0.047515032035782556	0.05890292227707075	0.047645994820767174	3.268423504180778	1.3910918809329988	0.6731827169142556	0.3868756459232314	0.4845469522596091	0.5024203965690801	13.742072593408805
0.5718297967886156	0.24393574699275533	0.11812154353650552	0.06806482776616157	0.08567722743136957	0.08755975703890578	2.4146735471717853	0.050584875628261056	0.05473507558539879	0.05509689491546586	0.047880691662449494	0.04733264270816771	0.058820981072061906	0.04308050890727619	3.254621956149587	1.3943834603446466	0.6754586959752984	0.3863062591838534	0.4859882356352928	0.5026288998097013	13.63593075254614
0.5713156175058693	0.24445413856694245	0.1181196167221716	0.06795583894937723	0.08570561974072184	0.08737228143800606	2.4293827836798068	0.05040481628625408	0.054946774333306476	0.055403175517463654	0.048019841551321836	0.04793558400127524	0.05706552190939626	0.043855096207741126	3.2510857121924097	1.397653427242221	0.6756621140338394	0.38574373501780096	0.48645558151220863	0.500643593344739	13.73014925404817
0.5734515050717678	0.24534867195238644	0.1177318972347721	0.06784944320765265	0.08541138915320834	0.08745708985208721	2.4282724931974116	0.05034832282099891	0.05487063901798236	0.05440020876807047	0.04821879144441503	0.046460103685656874	0.05794757965395752	0.04447288254205215	3.263048011188522	1.4026571537906039	0.6727443976491198	0.38521980190194677	0.4840385867418326	0.5015867906687514	13.732766077100564
0.573849633839138	0.24487193335834684	0.11758189687584514	0.0678274560294812	0.08537508112595574	0.08776223595221276	2.4389117216595575	0.05015222196337933	0.05449465910631557	0.05499757883027666	0.048709462859380555	0.047887136374617785	0.05616444136036114	0.04139118618203389	3.264646426594813	1.399385933619348	0.6723035973258505	0.385292234525233	0.4845549644332685	0.5024092989899999	13.748385319257897
0.5755443855918392	0.24437066190576712	0.1175355713413821	0.06782627928350023	0.08557317770788368	0.08742765563343112	2.439663001349616	0.05007937566455262	0.05393192715480368	0.054704853066594845	0.048251767510197933	0.04682303992724389	0.059439241786162327	0.04107126222387841	3.274039406676842	1.3957061910647812	0.6718347868957929	0.38510154440716604	0.48513955331931846	0.5021909722421927	13.74799406257878
0.5764832195733729	0.24475376007786895	0.11755064505508604	0.06797437383476422	0.08564634010180763	0.08732838335822328	2.44166814267855	0.04989063976945266	0.05406450107419122	0.05461609772757006	0.048496820884605996	0.046804666353258	0.05836810550422373	0.04589366007548249	3.278735145692378	1.3980865585748434	0.671859107481449	0.38604112323120665	0.4855450051156446	0.5010663020332405	13.829085547451793
