b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8019872401147723	0.3905446788918726	0.27756002716189304	0.21119324999581063	0.20387500846078707	0.36086520733236005	0.10952442727009626	0.10726566497239758	0.10694436349124532	0.09316882055534464	0.07846366248067403	0.07771701983051749	0.07890197174678255	0.08101280219692979	4.861174035734562	2.3665177244510263	1.659519128165807	1.2445497263877858	1.200533376262985	2.1274831660975173	0.6470542263030035
0.7960749128604219	0.3894834635735078	0.276238608251181	0.2130963640423381	0.20709503473451507	0.36355521434838367	0.10762357344008018	0.10973034696395617	0.10854139821286417	0.09516054485827241	0.0796432758938774	0.0777369752663034	0.07814181833947366	0.07977633349992183	4.836813492836025	2.3637255530702643	1.654836587583778	1.2572349835126995	1.2195189167529168	2.1417256549544175	0.6350458927299114
0.797008799656988	0.38443149476251376	0.2785329730448841	0.2104185836065089	0.20590308885893302	0.3662299914443262	0.10672544857411102	0.10795594585913168	0.11193815047490811	0.09562422077623399	0.08118416820045686	0.07814427082563183	0.07797736114245371	0.07917171217988278	4.834215645597029	2.340703759555013	1.6693366378153853	1.2433329928203412	1.2129904462003083	2.157130636936213	0.6293689600717697
0.7987486926047821	0.37891804322335604	0.27640736725520576	0.21200799314033375	0.20632860578839576	0.3646864641013147	0.10759522097043313	0.10520789618470837	0.11375328749133828	0.09665377847652051	0.08068891116865759	0.07931184335224901	0.07919690661600699	0.0804491577112034	4.831929929471326	2.31115677551684	1.6582617495004008	1.2521104296249077	1.2169062856812962	2.150640540161489	0.635302032996151
0.8033483313985986	0.38130006012252005	0.27998643168465415	0.2140598110620133	0.2094557854472383	0.36992791318179263	0.10618794416307283	0.10689822939890073	0.11089545504576938	0.09568288385379427	0.07862045144425259	0.07648154202206033	0.07501689425413076	0.08329514163950584	4.867697616629302	2.3193117511929118	1.6781437493424243	1.2616385178667124	1.2318825649801095	2.172505980060007	0.6287603625244617
0.7966684433435584	0.3831659259187698	0.2809071161410539	0.21133113236401452	0.21024792194177294	0.36692850584946884	0.10654692013186944	0.10915187571681896	0.10954484156718078	0.09552504668437686	0.0800368946520519	0.07817843705710399	0.07592440926733862	0.08047101529068167	4.837724090065696	2.3276341434140293	1.68340268152459	1.247306951874555	1.2386281986375758	2.1568388500272073	0.6291259036401894
0.7958119270209065	0.3841887684837049	0.28011200667394043	0.20964762263637973	0.2097947499174754	0.36848457510942784	0.10771868159567645	0.11026836795150009	0.11040560659580481	0.09650506801401916	0.08070468471479894	0.0774966095032707	0.07656948557247772	0.08153027279673869	4.837720039966892	2.3357819485783207	1.6802434897756475	1.2381895217155785	1.2351217493493354	2.167375918426199	0.6367121865011446
0.7964720872882574	0.3898582532844374	0.2811481988844341	0.21252319633635153	0.20922857410760387	0.3710470309173497	0.10778008769215935	0.10892037779996605	0.10946191132802909	0.09452740897987007	0.07834219985659217	0.07494953462868378	0.07486540089811501	0.079805462318137	4.835453248492457	2.3680991956248487	1.683206826757436	1.2522360355752886	1.2286713626801729	2.1787495255781852	0.6359877875017634
0.8004547716180997	0.3849113934038637	0.2857037239423268	0.21216228709066898	0.21031956969898186	0.36929545405954006	0.10715281424431414	0.10613540103428883	0.1099402705799787	0.09319141832573827	0.07737827125397459	0.07610533004958894	0.07586302174156705	0.08094917932158546	4.846593218447387	2.339127682603413	1.7082476949265137	1.248913263680803	1.2364999670870271	2.1706193834810077	0.63300320896035
0.7961164237944264	0.3853285853583485	0.283696325714407	0.21334070641202119	0.21229163309537188	0.3680102326786797	0.1070213927906393	0.10425477996802382	0.11088999167099878	0.09390424311526827	0.07786586972298888	0.07506916073759484	0.07466193017843366	0.07802418689731806	4.811568045217852	2.343803514242017	1.697428138420245	1.256458598047676	1.246807376900398	2.160479780350579	0.6303958322278238
0.7987855876736466	0.38286694133548216	0.28344945328994126	0.21446148415450733	0.21520036961809733	0.36688002144392917	0.10784930053351532	0.10631659896416092	0.11129036019087049	0.09441195002958888	0.0783945360019755	0.07445453572072569	0.07496148825508554	0.07892837169784733	4.837333243897995	2.3297269013164814	1.6967927876198377	1.2637225292642502	1.2631169855492854	2.1544874781406262	0.6358429033880192
0.8093980143389795	0.379978072065926	0.2832227944464573	0.213100668519579	0.21720290580334958	0.36911559895569046	0.11014842226838269	0.10591772578137652	0.10846280750373624	0.09330410726088206	0.0787602505455161	0.07189612163541474	0.07286520422076899	0.07850133246775051	4.899712218385663	2.305863869750066	1.6936006819850093	1.256159720621051	1.2716204994662919	2.1630898896898283	0.6491226137339015
0.8033701868367639	0.3854049907022018	0.2883201133218411	0.21319945837878768	0.21665541817535025	0.36580567815593984	0.11089520458393295	0.1075188395745247	0.10815358623975313	0.09140315797603339	0.07578910683324917	0.07187581769506807	0.0737264591150176	0.07828006818396628	4.870746324737241	2.338099575366993	1.7208755323598626	1.2530369167467075	1.2683894875221642	2.1455358979318784	0.653380001605588
0.8044999519052537	0.38422486759315155	0.28810933060360056	0.21407907109764732	0.2146705699592793	0.3660433883037584	0.11166535650270505	0.1070585782294964	0.10895058780195045	0.09057023539472502	0.07575287877403547	0.07282841545449976	0.07509542551664157	0.07867555015893588	4.875430133747011	2.3327314157269736	1.7182138058465828	1.2581612992351712	1.2579654991697018	2.1498611519014976	0.6581759448686418
0.8113836658411492	0.38474643075163006	0.2868085444825148	0.2157104541264486	0.21251035162595414	0.36941731866087885	0.11071005625550473	0.10673024819206224	0.1052189658613527	0.08910135450371699	0.07405325630159476	0.07236011444781408	0.07320868585129807	0.07727987700269662	4.91558858296712	2.3275001379585856	1.7079920494595586	1.2656046172069584	1.2447245573936612	2.1656002169705473	0.651641445574423
0.8204988299765957	0.3845323490461398	0.28799285236859434	0.2146054945476945	0.21036662214147633	0.37494221303060016	0.11077104026440403	0.10256919665279499	0.1043423137206601	0.08724631002291608	0.07392979755739104	0.07184589218228152	0.07409858188956783	0.07846187949733843	4.950840897742666	2.3242333001274753	1.7119199367357738	1.258966685134158	1.2315354792694317	2.199939916362272	0.6527662407717496
0.8243663165587133	0.3801657209161742	0.2854270731194634	0.2151993251777858	0.2127246879355566	0.3765888429717069	0.10933179044330764	0.10124318465782868	0.10385512734270556	0.08938113332405316	0.07310599499730314	0.0705367804240813	0.07253059467483404	0.07973755071253268	4.967783231976273	2.296756704555761	1.700232254700991	1.261413394894311	1.243711268042403	2.2061475111603253	0.6451006318328223
0.8277559588637285	0.374449936613489	0.28517139620119114	0.2141236545296689	0.2159919723233724	0.3798557375156456	0.10685394789816617	0.10039767695595982	0.10396696357105167	0.0900807797172057	0.0756728822136076	0.0709678422601936	0.0713059200405748	0.07576503317850075	4.984116154562011	2.2624699580017906	1.6998762606756344	1.2583231284977658	1.2633582905367189	2.2225647260871355	0.6279975314655197
0.8233132864552639	0.3755204406602677	0.2886137790136078	0.21322883385017335	0.21243993309281878	0.37939072450367056	0.10450450472654674	0.10141118311863197	0.10425140933945778	0.08914900353350108	0.07457106147826052	0.07231096348716816	0.07162536450756758	0.07393197305286565	4.962246509513743	2.2695628485083925	1.718822956808967	1.2516904032976006	1.2442510240949634	2.2205527862448897	0.6130689969418166
0.8212061074633027	0.37208292417718913	0.28465987224996997	0.21456385376227083	0.2129609208962327	0.37731163732966766	0.10271004566179225	0.10272480692968385	0.10636294582319746	0.09061553264151485	0.07638106395393711	0.07284991825689495	0.07226481493985723	0.07386729374013623	4.955856022916746	2.2533827581898582	1.697717498287905	1.2617987950779923	1.2479737727173443	2.209795247598543	0.6025030602100472
0.8165918877153145	0.3707749742447719	0.2856778338988497	0.21968890861479262	0.21483434699766274	0.38118793424100084	0.1036391258361589	0.10347669195937086	0.10793454965346724	0.09233680668001523	0.07378935036500542	0.07278163311071409	0.07126716806974943	0.07437467190667228	4.931601192577759	2.248870023795838	1.7066648572680811	1.2886076696335147	1.2588664426598353	2.2302731073957585	0.608260672568236
0.8213145860208776	0.3686815264421778	0.2817772330121967	0.21829586051566094	0.21859959191446485	0.38235848879847406	0.10406902045655408	0.10180648501855688	0.10711294192494612	0.09302677863824324	0.07576514106963389	0.07203040839172609	0.07029206167421287	0.07346687397033971	4.9520990441654575	2.2344008033458027	1.6844995070041235	1.2829593941060486	1.2799691401741733	2.234941037704813	0.6102311421365065
0.8225138650858546	0.3698042170065968	0.2829293335695115	0.21921870876599672	0.2196648671668318	0.3859398325759025	0.10333531042873734	0.10210886409847232	0.10667567035501199	0.0918956669372568	0.07483877253785616	0.07134863188456016	0.069072576746654	0.07286732089538306	4.960784826326569	2.2402590488540652	1.6895150275409136	1.287195284770249	1.2853306744733979	2.2531216118392554	0.6055664894836441
0.8233148406652065	0.37283400918469584	0.2815417715744484	0.2195953037084116	0.21613978044911838	0.3879169181490928	0.10207881936339429	0.10239988297988563	0.10386643033131908	0.09280252119224554	0.07586796055892711	0.07142714763522048	0.06979920687308325	0.07394297494939775	4.96701717185149	2.252487096975588	1.6827225848028757	1.290728494488894	1.2648035068141672	2.266312581883484	0.5988454377899258
0.8231566620174998	0.3696060604601922	0.276276819554671	0.21782445170938336	0.21363597319982777	0.3906893515456658	0.10211995486456105	0.1018600407879601	0.10715874737193204	0.09388910236410901	0.07793443662009093	0.07415491268643963	0.07104769215469182	0.07248641685473466	4.9634636623617885	2.240102984214303	1.6530108560045815	1.2829527350791858	1.2535603650439557	2.2853629182220354	0.5982167315145112
0.8280668198559302	0.3664464966240789	0.2754876350773247	0.21668840037460596	0.2139559110671631	0.38585685426896843	0.10129962289325577	0.1009591815256013	0.10652295590182627	0.09432748346723785	0.07930292031165395	0.07298742685729266	0.07154016034092604	0.07284538531327496	4.988707574787311	2.2195907843722984	1.6489954286294908	1.2779960489254096	1.2539766088298776	2.2582063826552985	0.5936239383377996
0.8252342864200555	0.3647413054285524	0.27685417504552173	0.21588337691869225	0.21428486720591466	0.3856242988294982	0.09996266192632959	0.10090551021348654	0.10770124142964357	0.09426985558044236	0.0793107275844489	0.07620756223038522	0.07136575724256942	0.07648925630012175	4.971383843829812	2.2117761246721233	1.6570818512188503	1.2732579985272774	1.2599406764567505	2.2564519836359604	0.5879198078492525
0.8287314749207282	0.36348534906470165	0.2744051497421914	0.21730182573858456	0.21146491317545957	0.3814651975914757	0.10003089628209978	0.09882418103646085	0.10690644719803245	0.09475186755914557	0.07942318980384176	0.07588958560804512	0.07299110055365753	0.07725798641652443	4.982362611817317	2.2024702536755165	1.6431971155372167	1.281766807665639	1.2429667580738446	2.2357418697367177	0.5887709036527378
0.8266243196839276	0.3635246259470229	0.274300367374464	0.2180737644295282	0.20809408659853162	0.3779309063601077	0.1005228078572195	0.10147317117402754	0.105901795864573	0.09546532669868123	0.07869957699443796	0.07625706806027419	0.07452305838940022	0.0742344243187478	4.982502375713788	2.200572034870083	1.643714352132847	1.2853971250417777	1.2236007139187046	2.2184141483537014	0.5898884607231615
0.8225766099860944	0.36614604170041937	0.27437329161558155	0.21543022676495663	0.20907659194316067	0.37741816388117005	0.10025138342626132	0.10253754248689288	0.10725783759568824	0.0949730169888411	0.0797608536941404	0.07666717567906814	0.0761635404449114	0.075661293304035	4.963225797431406	2.2193447701443674	1.6433612555510957	1.2711525644940316	1.229879411831093	2.2190259084101918	0.5891323852481876
0.8205631450936038	0.36963063824652453	0.27555605283082935	0.21498090774865647	0.20757908488122745	0.376655875290669	0.10059014744211654	0.09994531999671369	0.10656548137228344	0.09481820994166483	0.07985561416307832	0.07693605426286462	0.07516674780773451	0.07456663515514438	4.938635365868424	2.2389692833347596	1.6501959000619293	1.268620501659218	1.2213968876116958	2.2123479809656432	0.5904790859259814
0.8154393854863207	0.3689830145124928	0.274229790627538	0.21324105048454767	0.20589835189613184	0.3825190111299065	0.10284241383304618	0.10285193872795234	0.10823883056328487	0.0974163264885518	0.0813539201321849	0.07882157444276669	0.07497780108918993	0.07368388290882512	4.921661092317024	2.2386579221931453	1.6464208680240415	1.260222270520128	1.2137782412689497	2.246363285254289	0.603169209984266
0.8158202290483442	0.37361452999038064	0.27419280782952654	0.21305760670468563	0.2050171584615573	0.38497731296287085	0.10519773916366033	0.10715614520994686	0.10756312529326813	0.09406991203013305	0.08056493977551324	0.07708263479334461	0.07414167532137896	0.07218573665477067	4.944498848119822	2.265281159516693	1.6408318448861168	1.258154909320447	1.2064982700417397	2.2589170058958623	0.6160613181877812
0.813742672162259	0.3762700138360635	0.2751538976870804	0.21202144921046207	0.20915918994629043	0.38713291342734635	0.10527495288848748	0.10506420323305372	0.1076231433467256	0.09507243620172358	0.07834671123864118	0.07740053572390293	0.07314126128151865	0.07417124203790552	4.9219501874836755	2.2815138498700085	1.6481967101309594	1.2492852197623001	1.2312624883511885	2.2692999963121303	0.6177361169023784
0.8079727905663513	0.37813165318591496	0.27910557179573386	0.2112062200000442	0.21212666303712044	0.38789293098037203	0.10536521724858616	0.10575099456771665	0.11044417896194648	0.09456989176409283	0.07963934092144705	0.07495528808081815	0.07237687750457553	0.0724675559527932	4.890296621200679	2.2990413524752045	1.6710471724754834	1.246078570180402	1.2456972039496181	2.272020800525671	0.6172157921762905
0.8152592621892062	0.37712080742385456	0.27832306816535307	0.21320072006971474	0.21321965887087702	0.38514796800620965	0.10599650505155551	0.10485406705626238	0.10688471481878743	0.09267250843828101	0.07825334442118158	0.0741800807648603	0.07191132660971858	0.07489347336986525	4.930121279530053	2.285043778706883	1.6632733400598192	1.2561173557476264	1.2511489293663174	2.254893826785009	0.6224178441477529
0.816126616078533	0.3772512644057269	0.278141268590696	0.2134665731057645	0.2130821341393143	0.3846696539150771	0.10538435185644017	0.10136364276002427	0.10799702519031495	0.09349279497964208	0.0777549809556386	0.07459913150973452	0.07207168037525787	0.07427853267539394	4.91870430650344	2.288288675319437	1.6635214180238118	1.2570614270603093	1.2508642356559727	2.2524542770228724	0.6184441872530861
