b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7694212074537515	0.37642190008025844	0.24493331860532944	0.16772758080154077	0.27241704635732683	0.2638818956796825	0.003337546006578282	0.22520401389241554	0.13391540785880157	0.15249534523006278	0.11609383655958505	0.09189179047164718	0.11724957406980899	0.11248048565075712	5.163798663330099	2.3208827364421785	1.5373717294993103	1.016281894908334	1.6112013044670548	1.6007154944935373	0.020150517514984652
0.7690550422482438	0.37816380391639864	0.24741551534005438	0.16519783953749273	0.26509977253882444	0.2671856921324535	0.006020016096901525	0.22585082656682942	0.13526725148185242	0.14959919151785242	0.11752489105932128	0.09478140226629883	0.11837416458550186	0.11660992028568688	5.164314407747131	2.334678258652837	1.548668861427956	1.0023668956900338	1.5725021542611342	1.6225523674820503	0.03649458231859847
0.7600437479493095	0.37629760762815	0.24818513481561869	0.16761828934356765	0.26543526004996987	0.2703013362941368	0.012315146923262115	0.23056885729474397	0.14190155632211365	0.1512757043087306	0.11354447923467507	0.093964418916117	0.11848290874638555	0.11595303201645972	5.125235364609986	2.3380783716418296	1.5559731608929301	1.0130655873137364	1.5731960223703485	1.6416485878107805	0.07460861479086602
0.7670575146210609	0.3777511337768603	0.2500373544677949	0.16561384826332126	0.2730773761355162	0.2680393260798797	0.01654484467644619	0.23256220207117967	0.13823661026830644	0.1479634639396792	0.11109956322608938	0.09199193080082108	0.11764605326093637	0.11967113827476353	5.181670532827158	2.338834853055757	1.5626353980596948	0.9985308066230795	1.6152702505266079	1.6265697828639691	0.10060099016054114
0.7603587373973185	0.3821975121261831	0.24869846372511117	0.1694365193296129	0.27226572011416067	0.2729768903108836	0.013214264990742481	0.231660827677946	0.14047739164869766	0.15065032179481738	0.11160215541625182	0.0913174279316313	0.10980640930477646	0.12221505208211747	5.132322108665309	2.3714833247870954	1.5582618105797066	1.022087715841342	1.6093716074670554	1.64374180677911	0.08055031137586058
0.7537204102747752	0.3777019482178727	0.2540036706234952	0.16858206359077382	0.27416820973117245	0.2718773307644786	0.015234086371459689	0.23209834451847142	0.1440709517388821	0.1508582901903122	0.10940958961469426	0.09329461945886194	0.11123592101866744	0.11667316334915113	5.089485285142297	2.3517015538995745	1.5918182064604853	1.0147241309741153	1.6238573319128626	1.6394437458411217	0.0923579400561624
0.7529807429519733	0.3725178877736193	0.2539234221245014	0.1681182303944615	0.2771310683812181	0.27413143469620527	0.017717691252503758	0.24203649447367803	0.14537486672459116	0.15240383516604752	0.11131112605591	0.0927664757548999	0.10831964487652802	0.11419897922951722	5.129218204804202	2.3223270518638968	1.5936609815486553	1.0138429940639755	1.6405310729572027	1.6482578935668066	0.10715299120648203
0.750071001209667	0.3754503765587664	0.25151359149157504	0.17021457242000418	0.27836347432034375	0.27216266077903584	0.021198924283827383	0.23946069873213738	0.14492695672182013	0.1539540057690462	0.11360557532285653	0.09117437636360852	0.11124504945691721	0.12009752108238812	5.097849582340458	2.339603440005206	1.5808669053072215	1.0288193802324623	1.645177625456478	1.6411791598794014	0.12895416418809647
0.7463357423048165	0.38525389121731535	0.2505552660379308	0.16872419349589496	0.27674198687826246	0.26862605705492737	0.013276425378024963	0.24193123859874546	0.14697773519894577	0.1521321186308489	0.1135757987857547	0.09072451963381908	0.11098373515582986	0.11711851176021738	5.083483692006298	2.405415907933214	1.5721150192649214	1.0197811291268162	1.634850240732623	1.6194333790607494	0.08052479431524082
0.7475143826829421	0.38586356142641326	0.24710037428088397	0.17167683581003157	0.2792365673204852	0.2697542405477152	0.009011374462453281	0.24215329275142286	0.14508542380793973	0.15273663408212598	0.11514791226366729	0.08839259934720632	0.11355193025021695	0.11150655378330596	5.0925038321985845	2.4048582447629827	1.5513300427344079	1.0392402839719042	1.6456949608305893	1.6303754970962108	0.054353941588249584
0.7463051386204766	0.37880155326592935	0.24426746856855885	0.16872961973690542	0.2755914203954644	0.27298606478731846	0.010877395726513995	0.24154012392561783	0.14395904644320034	0.15918500085893508	0.11770905443610409	0.09192306407353505	0.1193589586152433	0.11074761739990717	5.081530602326688	2.3582947055027446	1.5429592463841264	1.0239823212209977	1.6300275455897149	1.6593834251350548	0.06555988726522151
0.7493645233516993	0.3802447550270057	0.24748076788404708	0.16852939473714337	0.2715423505585933	0.2735722519362364	0.018679480603580313	0.24057064370560577	0.14140676675629277	0.15422810046875482	0.11702089078074283	0.09397998065281962	0.11541454116564345	0.11921436111713901	5.09801942674307	2.3614789560294764	1.55592438241885	1.0220740098014065	1.6094171128936838	1.656496933752377	0.11352965376960437
0.7528368033413939	0.3792439287426544	0.24390954767172587	0.16581320014860343	0.27381612812454176	0.2747829090616839	0.02071301416038906	0.2407876099284423	0.14148308341181967	0.1543108327697569	0.11833811516084373	0.0976894830337504	0.11408040392017753	0.12129803443497453	5.122618065237671	2.3554363971470913	1.533592547953457	1.0069066664234438	1.6289646687323545	1.661636370296193	0.12614697379963144
0.7572695603897066	0.38148017357635344	0.24464478711330695	0.16415711618922027	0.2727287911332855	0.2747424701455773	0.023698382467434758	0.23602519230669997	0.138181060449452	0.15348028678497624	0.11574876740726017	0.09513762834928484	0.11517572305534844	0.12312968686040879	5.13122464949358	2.3617964313724484	1.5370009349923188	0.9943094416931464	1.618336173741599	1.6631905038851196	0.14458799279988013
0.7564529815864193	0.3860746107806383	0.2469469395864395	0.16320099640170757	0.2725510275883112	0.26754517422898394	0.031434770231768314	0.23355670952326943	0.1389882544272511	0.1525256984130611	0.11157685615138248	0.09465320480005317	0.11673512304606358	0.11897732968734233	5.114530695673786	2.392103890345137	1.5500554157558004	0.9844486470941411	1.6164922007588067	1.6221143805019878	0.19100888111468084
0.753149843151128	0.38748305431968083	0.24295976541603315	0.16337983228708236	0.2718903725584958	0.26871516903874104	0.03499712786068893	0.2359069044112918	0.14078919946044482	0.1505034479735415	0.11692584175024319	0.09645454685337841	0.11751021251521838	0.12274419336840584	5.102777145305518	2.4050015377120557	1.5220917498795332	0.990750830335984	1.6155012296839877	1.630452891820006	0.21344298539330037
0.759218431723203	0.38116109992139424	0.24315500351843608	0.16783043604449627	0.2747247180436454	0.26151435233573894	0.025327720646923242	0.23694529637652598	0.13846388916154945	0.14896761414599705	0.11531209729964731	0.09335126493826411	0.11776285294039225	0.12155849148138514	5.148605427234818	2.360465345724123	1.521082780011464	1.0161209234000883	1.62724646147656	1.5871562008351883	0.1542910165022949
0.7587878927112337	0.38248296071514665	0.24198078953472713	0.1681564088510979	0.27697152400935526	0.25954547254992755	0.022914933904632926	0.23398862715403587	0.14151231467830586	0.15243634642011816	0.1152935733262004	0.09133935933896949	0.1170951209453109	0.12102120750902617	5.13227637388756	2.375620443745428	1.5187542736090451	1.018075891347809	1.6372240754520206	1.5741710169342051	0.13951925144287833
0.7521115414686598	0.38654308566122975	0.24122248547501787	0.1670216191957462	0.2789570710358793	0.26262722306800906	0.01984492980882313	0.2366648119933954	0.14096154621168472	0.15456941507529776	0.11760000694339583	0.09056311396156604	0.11656800135704616	0.12152907709677621	5.099149485406294	2.3995655951727977	1.5170703425958512	1.0135079866321004	1.647666708785529	1.5920347274004956	0.12088754721238867
0.7563661094746332	0.3752123514094496	0.24131801191325328	0.16814447671542013	0.2811765547080608	0.257597210822513	0.022627396374483476	0.23991120180479983	0.13973558428974706	0.15919732927723695	0.11349922358575999	0.09335294345302207	0.11656315971636794	0.12360128327498172	5.142670862802863	2.326477739349423	1.5243462568507493	1.0162003209120645	1.66546473113687	1.561535558892885	0.13811749944939472
0.7541673319009752	0.37297877631617915	0.24098283458250144	0.1693141420195263	0.2795138756723915	0.258640793561367	0.01792365240676253	0.23593454097092278	0.14041181587286314	0.15990037926812395	0.12166641600392719	0.095287660664093915	0.11968335008118959	0.12008541709002732	5.109795460917797	2.3141361406945298	1.5232416704366918	1.0315344880854693	1.658848611351997	1.5726851943987317	0.10902921750463757
0.7678380318119212	0.3702718964641325	0.23872489716761106	0.1709014155649102	0.2759291054597845	0.2599877138429368	0.014366155668772976	0.23341029300316107	0.1392447509519195	0.15748531206846755	0.11629194208355423	0.09445480301841475	0.1188451918977326	0.12597617922285556	5.1908353467691875	2.2947585208178887	1.5055233734107516	1.0357149086773618	1.6362002707726726	1.5795727873089977	0.08789485792493922
0.7584267820380686	0.3724665011672076	0.23800951595554515	0.17326354483057751	0.2734363547371391	0.2594224668689577	0.02085503051830124	0.23562290152786386	0.1438177689488302	0.15950622757170388	0.1163408881558081	0.09475118228488835	0.11717945924939825	0.12228669895303478	5.137242291792566	2.3185402229608965	1.5038867408589178	1.0500808239240527	1.6219031784904676	1.5735557472441113	0.127135123895031
0.7642309011566741	0.3748332142331724	0.23705658616460384	0.1732263715406124	0.2734301418073898	0.26198930755898625	0.02322482400686596	0.22754513421460942	0.13881958755004875	0.15677905891735053	0.11694335206730039	0.09620908687075493	0.11642348033938314	0.12551078375466668	5.139658920595821	2.3220747371873283	1.4940014506362924	1.050479309981782	1.624248979227168	1.587941403518092	0.14202926247480127
0.7659705437542074	0.3752294652337402	0.23618190148490661	0.170311505609749	0.2720343701454743	0.26271954262074543	0.020780331689304432	0.22991891883628565	0.14177850786246052	0.15543810369462557	0.11527359208677498	0.09185035336568012	0.11797583251150774	0.12342873847737079	5.162226212822062	2.3311656339391362	1.4865959455635975	1.031103237500847	1.6088706041394194	1.5948050566618401	0.1268215961979351
0.7611130272108071	0.3748371045940416	0.23573216281698192	0.1690001249314537	0.2738847891135345	0.2658682837779936	0.020843016218831743	0.23497716837174287	0.14093262053488212	0.1585385320382799	0.12247698418828372	0.0960374704810666	0.11729232197650392	0.12072453485317337	5.1525001442348115	2.3268329023318444	1.488133597537765	1.0304401310505142	1.6266687681869483	1.612832915077501	0.1268672697676397
0.7567201871400753	0.3769853238472614	0.23187432722397527	0.1694379787916542	0.2719807840440855	0.26842615284395216	0.02350676755274025	0.23896192797592378	0.14017234791273864	0.1648592858828185	0.11707296458795997	0.09900537784828674	0.11806006542756846	0.12551707212169663	5.140784794549391	2.3384550684975673	1.4725398497835613	1.0276370030340674	1.6201851559503653	1.6295814395987491	0.14375434566389647
0.7502690897115173	0.381914423712302	0.23138918861101732	0.1716566780255886	0.2692679325011865	0.2681264430377976	0.01678249845393756	0.2349183879450005	0.14829864252434785	0.16150330543424254	0.12181728842317664	0.09568973384001664	0.12067070289815857	0.12698739788463081	5.078826442480896	2.387580473858504	1.4648175438440825	1.045961018380533	1.5986884722241976	1.6319457450178614	0.1027799349756651
0.7546976040926645	0.37678970357016034	0.2329399429077388	0.17245632231596736	0.26731259688638254	0.26954206727866115	0.019752332175067312	0.2331801810165793	0.14316794458454588	0.16034790544072608	0.12105290646091359	0.09624227503975642	0.11861545096603453	0.12427360372523708	5.100963772257842	2.3439879597536954	1.4730259991320027	1.0500456091623493	1.5879621340804204	1.6372507756511254	0.12064749816393115
0.7554099604330884	0.3739551913286541	0.23595249665173515	0.1675038936284597	0.26303277198414604	0.27023965061236316	0.013819349681809503	0.23218480053412968	0.1416891673654593	0.16100786480992238	0.12224911912800926	0.10135955571986205	0.12216050459738167	0.12045661494934534	5.101284304314636	2.3230493401473953	1.4930070114652125	1.0210890653440763	1.5705831230388607	1.6472141093275912	0.08409348692473026
0.767517719951186	0.3719957470871095	0.23353631359684937	0.16665500097864538	0.26287961782110464	0.2677924121729479	0.01679166524745591	0.22432071634174933	0.14054618106308892	0.15825761958541174	0.1198919301915163	0.0991637790681219	0.12625423644032208	0.12013202453928923	5.146971726253727	2.3083357154656112	1.473879494502346	1.0135662902335216	1.5662185413123009	1.6388496932373016	0.10214804007836432
0.77065704002556	0.37549261162718356	0.2347511896296745	0.16626052607598316	0.2626011460144518	0.2655666662121854	0.015489330754770585	0.22435193776590504	0.1352720045911336	0.15553211875206158	0.12083291810427167	0.1001365555687106	0.12398435778339233	0.12433937339499714	5.168167811410937	2.3181977271528713	1.4777225528278528	1.0121022645195492	1.5660862708001242	1.6216254820288	0.09461511980136424
0.7739378119354788	0.3755843393750325	0.23288965600485412	0.16368066760230748	0.26510144479122855	0.2618062357585998	0.009020955399605499	0.22325247717104427	0.1357519714402292	0.15577556038699505	0.11799933525168299	0.10112136295214004	0.1235915401567462	0.11866994177957015	5.185083333130381	2.3198414985442803	1.4663433534657733	0.9936253487419946	1.5825578610112203	1.5980485355741674	0.054797970149526906
0.7847944751047234	0.3697823703516136	0.23356951154787806	0.16115374210082706	0.2651678582104065	0.2625636207559569	0.01604449653879389	0.21934672931173096	0.13360630097247156	0.15519444558267698	0.11932861605618947	0.09966291181553101	0.12404915044290898	0.11999021375194457	5.239497924487422	2.2792625840738445	1.4698126622799919	0.9795660093538381	1.5806428023347103	1.6033897160149506	0.0975892202630115
0.7853666982354506	0.372171564427762	0.2314649131419867	0.15908141547920115	0.26634345694646094	0.266986832994952	0.012487532921722907	0.21927705277506573	0.13418061834161085	0.15260817113791583	0.11832880489881771	0.10023112220656279	0.12349824967570401	0.12619090758134954	5.242991166484863	2.2952666431785693	1.4529907481655455	0.9660188075658812	1.5885550035410763	1.6295216982822467	0.07641711556092491
0.77853277981845	0.3780668972376113	0.2312885489460452	0.16187821756694784	0.263913849203419	0.26735836394685214	0.012922809908720209	0.21948442389346767	0.13557437785278478	0.15523712752375526	0.11921231257253603	0.10237923526834701	0.12153951959513848	0.1287526716439886	5.1983339070735415	2.334774002300777	1.455517962221891	0.9838571724334196	1.5774525469993337	1.6286592248982121	0.07927865181894558
0.7741228469267997	0.37571190195422693	0.23042427999327275	0.16509360381971344	0.2658180775803902	0.2625728473192077	0.010078149442145771	0.2219270415970843	0.13450183854880024	0.1571421556717242	0.12046385440189016	0.09852822027020047	0.12744378442237345	0.1259250268843839	5.180190266045323	2.3178220547047803	1.4527027509767112	1.004634505580118	1.5827159036529885	1.6087736164284208	0.06165694341567146
