b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7004392272641282	0.6263040799993593	0.25838408054955897	0.4730750537181561	0.5589952241236126	0.3827317184744923	28.955660760160846	0.04265627222475646	0.041129229051512055	0.03506391481491065	0.028219602575198864	0.02647701606765753	0.046876478299269504	0.1792906526595367	3.9520842392065965	3.528118632098066	1.4462420221999506	2.6287155608039545	3.100366121218225	2.1690663295734667	186.84521537735233
0.6992736628260507	0.6355314832035109	0.2538940180244262	0.4705072646893147	0.5571294901882848	0.3844884820720589	28.647228230039673	0.04299746933706549	0.040871597439283876	0.03418757760255343	0.028960339237484162	0.027127874434409022	0.04680485226328241	0.17565174353644036	3.9469230897061096	3.5791275129969424	1.419790146994525	2.616514658883745	3.0921691680865813	2.178859123137329	184.23658508448582
0.6996860470562325	0.6316857859493631	0.2569182166184395	0.4579092656068232	0.5560361167259932	0.3844331545886562	28.517036813840743	0.042832596177964526	0.04112451870821691	0.03392648066230255	0.03057263849681147	0.026090496252205105	0.04314256508641942	0.17442637013327045	3.9485664095155166	3.5584174009947644	1.4363037223728847	2.5508360398620886	3.082679074612005	2.1701939490728717	183.1920089993179
0.6908671907035411	0.616702344253386	0.24248846214399947	0.4694915795526332	0.5539398974504839	0.3810797358159879	26.77217258166192	0.043390639405568275	0.04076131045574403	0.03397368441982541	0.02973051500064673	0.025284586544209165	0.03590603659739024	0.17570153196228766	3.901085574896029	3.4726838492245298	1.3557019427970802	2.6130113273172766	3.0684093990437384	2.134904758140766	172.18559942694455
0.6820511984553611	0.6240092866329652	0.23798999097726772	0.4579100510205158	0.5478620847532064	0.38700636944609934	25.800588618103806	0.04392992426667886	0.04090795254384228	0.033303174209609564	0.030367288791863928	0.025226718155781744	0.041391970259071494	0.18073056242529206	3.8534866418501825	3.514372442539006	1.3296053461457378	2.5502826225376825	3.0345548326077476	2.1807013535540856	166.70652747291112
0.6858621531237441	0.6206897479831072	0.2412733473352089	0.4648700757907738	0.5490667120742004	0.3842838240342401	24.600751508000684	0.044145276457806075	0.0410564066908838	0.03317876000847444	0.02950710326480253	0.025613953751639277	0.04167461858711196	0.17888695222596537	3.87589412464626	3.496223650097861	1.3477707762944138	2.586673718993372	3.0424883894663783	2.166004682833505	158.6849254508728
0.6849869503443379	0.6209081689246146	0.24479055754269652	0.46500527269850794	0.5486288811094443	0.38702565551731377	23.048668191585072	0.04376161296929466	0.040974924232253206	0.032446612240892014	0.03046388277583446	0.02471740807689956	0.03863661907526744	0.17603476296744205	3.8693892960381837	3.4971538558767605	1.3663550294055187	2.5900651694058126	3.0371445207291923	2.174484230729407	148.2833899055646
0.68686805265235	0.6317983803360828	0.2439938072744937	0.45788763656403775	0.5472705424126368	0.3844160818399768	22.348183847339715	0.0436106570634578	0.04096475128101741	0.03301413338511766	0.03127641384887918	0.024674854834898674	0.03921693131163145	0.18015750914977208	3.8794002966699868	3.5584528914548863	1.3627291925009872	2.5526271281823716	3.029486774181226	2.1611457823580276	144.3233771891159
0.6830751456585203	0.6319392104455939	0.24303675667011249	0.44765737674072076	0.5530716118751514	0.3841620202713129	21.5717739956067	0.04400568068032317	0.040765765401456315	0.033269064931810276	0.03124641051856839	0.023151980632081563	0.03883322037330226	0.17799936652785328	3.8595787526978995	3.5585001568060237	1.3577515026249753	2.4955159110265317	3.0566030969790865	2.158843061674999	139.03320150606854
0.6836122615328992	0.6349298650971601	0.23866928256625344	0.4431383945965153	0.5561729135454816	0.3820108127978017	20.609962866796057	0.0435848180983581	0.04051492197730347	0.03271556017681797	0.029453867966026608	0.024108171465662843	0.04881843234576995	0.17428983305506685	3.8609069516195924	3.5743960001361343	1.3325684898826513	2.4656123196592237	3.076897399173965	2.1693813322179243	132.38067130251483
0.6853226237387653	0.645307417468994	0.24467703769584734	0.44177179936309935	0.557573161822535	0.3754355544694463	22.49764442308218	0.043759739006173935	0.04034019046063205	0.03229290929351392	0.029813278083766118	0.02405952829373742	0.04271877335005914	0.18231022579387365	3.8712778468269566	3.632148522741221	1.3654983053667415	2.4589504745720325	3.0844830599089095	2.1184570725069034	145.5758768361322
0.6832274824745765	0.6310330531145271	0.2495854691184161	0.4439476010557846	0.5623305852939947	0.3736413125227344	21.184156706901227	0.04418176085695597	0.04079467865463171	0.03281827973820158	0.029089981131943905	0.026888014422139752	0.04287935882847343	0.17941880190071466	3.861153133137704	3.5535057424815686	1.3936692012820837	2.4691564376450197	3.1202360772200035	2.108688692148214	136.7133234692583
0.6827518887593663	0.6362180049724734	0.24512058067206463	0.43778068501437106	0.5592180287576769	0.36134179339048567	20.631944650711084	0.04399897881909694	0.040707776293890024	0.032154005734938276	0.029767399024222846	0.025613089171018635	0.04519248706824644	0.17563695204365365	3.857725111657566	3.5823755383040763	1.367771666311068	2.4366163494003397	3.098735996037932	2.0442330217157254	132.68673448926367
0.6874518675013916	0.6419350627154017	0.25420932999598705	0.4392105074180815	0.5611507908234644	0.3590716235446421	20.28066692061877	0.043269068411134225	0.041078394432588365	0.03225341080430344	0.030763110910434214	0.026167342838330193	0.05181698105402286	0.1708307311191248	3.8813046792604458	3.6159780702564475	1.418636742925062	2.4471687176558388	3.111290765568825	2.0455000715646845	129.84941303098475
0.6899558090066603	0.6642491841153974	0.249041179851199	0.4379908425255598	0.5626073963143948	0.36104008766318163	20.66417463894752	0.043588001050281724	0.04000661808211472	0.032304164720397203	0.03184908728911654	0.026598680002111234	0.050793926511098327	0.17330955265837514	3.8967470812452634	3.737448929058363	1.3898704212978767	2.443194581306445	3.1208064194705147	2.054522641729732	132.6087191752168
0.685501887275822	0.663283381345122	0.24919616649266596	0.4410120307124258	0.5552523164156558	0.3583616385008699	21.551861363823637	0.043646184659820855	0.03981598633594771	0.03254622127857531	0.031785473140819365	0.026784680427004357	0.0480801066750022	0.16941927626246225	3.871828723642517	3.731264711306421	1.391093197524249	2.4598809134147395	3.0806201244448053	2.0335117426285483	137.80794134885411
0.6860311969163023	0.6475946483731826	0.24213312335457218	0.43826701128329365	0.5521038482505707	0.35754682790535564	20.914588580599368	0.04374636803366814	0.04090803505563528	0.03258289521678812	0.030828649152845784	0.02654493657091611	0.045999686302139145	0.16539198935221472	3.8752260500000797	3.6472037078979107	1.351717693390495	2.4420821835444975	3.062366792426855	2.024475648446707	133.23341764899092
0.6882170777335631	0.6496129136545383	0.24485465583326302	0.43646216328044213	0.5606233475333109	0.35379909658559894	18.78332425168373	0.043410624575666565	0.040357501311858335	0.03330578860428746	0.03137919706344287	0.027484475439473223	0.04803040522801035	0.15645959652269653	3.8862029021687303	3.656448953388003	1.3679607357162018	2.4334507412244957	3.1127466178748606	2.00751743377016	118.66123578930281
0.6880323748984413	0.6505918842558936	0.24930530847983573	0.43333895248894716	0.5621887003419491	0.3496820255903562	18.47789068745452	0.043406106932077006	0.04025481460153941	0.032184397930240846	0.032096165116620765	0.025077648088589623	0.05126696967041031	0.15189161034026177	3.8851414896808127	3.6615629466325346	1.391167373542914	2.4178805974581445	3.113411432539881	1.9908700676404616	116.23100077687263
0.6913847570185935	0.6365515992860731	0.24341769425550347	0.43923215736133436	0.561695309846233	0.34875971285426405	17.868722479056217	0.043511568509856456	0.04055668433503589	0.03398630115436102	0.031201365709390718	0.02752387060702091	0.04990485746799066	0.15957221833138427	3.9045040537840383	3.583683396419221	1.360915301777834	2.448431222455832	3.118829732610612	1.9828010192079706	113.21328404067644
0.6974707519136372	0.6428829718533112	0.23437496974236866	0.44392529813390386	0.5633815950481781	0.35009794109082537	16.520395657301396	0.04302312848449954	0.04099593819818405	0.034280508282116665	0.03185521449051164	0.029384006859318686	0.04809909558986082	0.15859824519542104	3.9368530481692408	3.6210031285565725	1.31076769320477	2.476314216203283	3.134409379840494	1.9866590895535663	104.5750594714833
0.690055713295844	0.6219133467283818	0.23049749671376368	0.44734238159234513	0.5588275501472908	0.35861625385186663	17.120530200128595	0.043025303917106045	0.041190223905087676	0.033893066994033834	0.030846118648790246	0.026100264026532462	0.04699285594432566	0.15522543640379988	3.895007986697067	3.503609615990106	1.2885527510093149	2.492697713529376	3.098187235647706	2.03264364253659	108.03140889692287
0.6856225462507008	0.6210712881748105	0.22420806543170607	0.4506213582792192	0.5524235762251205	0.36095290757749743	17.333619576116597	0.04357731040097325	0.041694847628522	0.03363409085663289	0.03008355557831498	0.026372380829956747	0.047166197182304734	0.146183511265181	3.8722301079508994	3.500724917488697	1.2530484357860199	2.5089305643352717	3.063574777110453	2.046258990835426	108.44630119782877
0.6819302151757826	0.6260997659112687	0.22349079480115888	0.4517506970060037	0.5549653390816813	0.36465380333914443	17.703321990099997	0.04378990112349021	0.040888050547608294	0.033741333722685805	0.029354596969844396	0.026064989152635425	0.0439564351233417	0.15527955042053293	3.8522366850009218	3.526071945469288	1.249181947673857	2.513264958298983	3.076658684527049	2.0602964647567186	111.71453728819169
0.6899319907091895	0.630666076112007	0.22814158245235205	0.45716891007592975	0.5567523265227485	0.3600206319577924	18.115157393124687	0.04367875361093562	0.04085288267338856	0.033409080895081836	0.028940537321633118	0.025066930283888084	0.04477064753878273	0.1459719222489176	3.896983978342142	3.551656949093614	1.2747274652892806	2.5422856943126884	3.083269296673401	2.0358578707975745	113.3131883556248
0.6844696811941638	0.6375704298012846	0.22700246042418293	0.44817559648231936	0.5558916410600869	0.3671764323286199	18.40938641468884	0.043757600359197506	0.04057874298862847	0.033362724310456365	0.029388931104545546	0.025640100898582627	0.04534929782751679	0.14048607372893931	3.866451027427734	3.589502675599682	1.268300266596587	2.493466561980278	3.080392905995867	2.0775830980875636	114.55456210999006
0.6851795784358455	0.6533578550604179	0.2383053636685582	0.4349169293237915	0.5622791121369948	0.36647877321887323	19.071803877736144	0.04347585549192196	0.03984037759717372	0.03345015575628361	0.0296986589041269	0.028435463002381593	0.049451815234449435	0.12480690256074096	3.86931597356925	3.6755237342481633	1.3315750499537546	2.42049980589347	3.1251118546768635	2.08255417618699	116.90269686252736
0.6796635092199247	0.642409070522936	0.23822351037513395	0.44299587399965157	0.5569356075510637	0.37047645714630045	18.559927440395054	0.04400569757592662	0.04007469925482414	0.03325797174725107	0.02950924605904817	0.026347164562449794	0.04071205983011292	0.12773510945769756	3.8403020551575824	3.6148232966741642	1.3308460980312886	2.4649648626874523	3.0885138364014275	2.086064487969603	114.08748078444427
0.6853628999269279	0.6493635046656532	0.23812675769147054	0.4392205347115024	0.5606612074268807	0.3678083994957636	17.552176687233317	0.04369388222637065	0.04001991431170043	0.03299323188831306	0.031775139690175445	0.026626025089659295	0.043222565868192016	0.12774334412334443	3.8712376166963782	3.653744730179859	1.32993162419394	2.4498613675504677	3.110101774371023	2.076518779479903	107.89371563800879
0.6862061653887247	0.6524110974124127	0.23969811104232763	0.44608143028492003	0.5722707085226948	0.3691652736974742	17.467740937348474	0.0436810244916934	0.040012921639339775	0.03311468004538909	0.030918204766557406	0.025423428663667223	0.048574850072381485	0.12985725028275075	3.875948420884162	3.670865422454954	1.338880275725636	2.485862144024688	3.170419598001963	2.095900053758901	107.59372547400203
0.6905217774241406	0.663245542795222	0.2439984052302805	0.4447176375650253	0.5777833734491995	0.3708678748026208	17.37249703838139	0.04325772481306146	0.03934645601107607	0.033201138546100815	0.03072146081982665	0.025016009607083577	0.042430865358851384	0.13119050571857163	3.8985907087344103	3.7292045567832335	1.3630255418566173	2.477743164651567	3.1995637618719592	2.092049795924382	107.14446026393196
0.6822584929358874	0.6471077810515482	0.25043818347954133	0.44315576057653444	0.5841293503892833	0.36919953195387084	17.01908091991177	0.044053570392088376	0.03964915992279233	0.033184525027860304	0.02951799132590763	0.026226046281500867	0.04346242111180192	0.13113092111135646	3.8551582367100794	3.6396293654387555	1.3989747937967265	2.4658775100366683	3.238898397441241	2.0848979330308053	104.95875934305045
0.6763437962036354	0.6438900699030832	0.25693591865899124	0.43899380672251026	0.5865941400248312	0.3718448166537126	15.238033373427005	0.04461870785440424	0.039989105603180954	0.03241482608792761	0.029946935164809865	0.02695559518449318	0.04191214124682972	0.13703037514038058	3.8240041097876047	3.6228299235528936	1.4340987209822613	2.4438359174352593	3.2551038173038385	2.096416497067213	94.50808092275717
0.6820308759667174	0.6400622287781832	0.25581140470228114	0.4451846514059766	0.588298273648122	0.3664792528931436	15.112775732012343	0.043787741488770016	0.04025379569655346	0.031997540159040716	0.03162765830567911	0.026029792035057526	0.04592753152402628	0.13209822909324112	3.8527965823014085	3.602297661968159	1.4271889823439263	2.482738234625049	3.261329490453058	2.074895315387552	93.28905909348417
0.6848470523565805	0.634767682900016	0.2533965035585244	0.44786022824103866	0.5834412196045081	0.3710204015508486	15.011510690997017	0.04389616495848012	0.04052101972111902	0.03199735233866581	0.02858012586340378	0.025900930868953738	0.04443771362985303	0.13952782803132677	3.8691456489237512	3.5735059411174297	1.4137158045920248	2.489563236308881	3.2339576198757203	2.0973270238416615	93.32555303251947
0.6903192168803836	0.6416720574461613	0.24978452531469117	0.45382869716293517	0.5850643503533246	0.37480424856194966	16.10430026754064	0.0436379328003464	0.04046399955444793	0.03257693559443414	0.02997284035639329	0.02594185987960865	0.04787830340849887	0.13694285244679857	3.899004011892344	3.6121579614580606	1.3944231156043798	2.5264900520247133	3.243096522291978	2.126366137241565	99.87240935785248
