b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3522145213274946	0.05594106480786733	0.024301283000545907	0.013195624062806314	0.022292580044156657	0.050867361356846115	0.211949818103704	0.10781994146513828	0.09446342547020584	0.08350459733813653	0.09838870410815777	0.11768600654471756	0.0925426713859613	0.08907670610787105	2.130742057763765	0.33402240825045615	0.14353527489237536	0.07909543606931042	0.13615434497644932	0.3031526033394404	1.2588282752974707
0.35295516387564413	0.056223127910307764	0.024003988974536292	0.013211382391405634	0.022169843203872573	0.050958128580245815	0.2096681570167143	0.10710814496446228	0.09420779352794503	0.08337211283472518	0.09880693236810478	0.12157461392367289	0.09242930199875334	0.08093961369172277	2.1337444021483596	0.33562203316293804	0.14176059922834353	0.07922240304906954	0.13591196294051666	0.3036595542874856	1.2352384723995646
0.3526387942519556	0.056250731201236255	0.02444653062287097	0.013212223617090563	0.022085434470655595	0.051199820315945006	0.21278369835490013	0.1073603211610369	0.09441311576237847	0.08137239293803344	0.09668694457145718	0.11883527550758531	0.09674373508734277	0.06510092654940991	2.132355065532873	0.3358547658555362	0.14408648225067824	0.0790626420133053	0.13503852572210412	0.3063995297578109	1.2337634948166547
0.3537091690070619	0.05640434471479171	0.024312249933217407	0.013228341766982496	0.02200291925866655	0.051216463974906555	0.20947119099757702	0.10691916095085433	0.09377520073670431	0.08188656472229665	0.09790876601131775	0.11899663584271618	0.09705575317901861	0.08438534969728834	2.137909332958052	0.3365602338087249	0.14336859159782558	0.0792541927700308	0.1345548872041086	0.30659315866216824	1.238324934099581
0.35386098034974306	0.05633474554268349	0.024927509833981495	0.013183959118257952	0.021935117351665947	0.051142810121250555	0.21012446675687937	0.10715123957680607	0.09429003427951373	0.0805998236542164	0.09503466331865205	0.11599492292849964	0.09936963672867946	0.0756061468371548	2.1393101234191225	0.3363155907834959	0.14680803405925755	0.07876533405826223	0.13375284630058534	0.30684853751489033	1.231332780241105
0.3537026871730417	0.05649395156547825	0.024938569919745416	0.013177103709288393	0.022097085007928435	0.050290440900918	0.21256441955991842	0.10700815985112769	0.0938363862899299	0.08010803314360133	0.09750361980594806	0.12074490889700491	0.09605640059261426	0.08730486207855176	2.138055373999995	0.3371152489833684	0.14680100840091048	0.07891580129149743	0.13535804461697548	0.3007540679778593	1.2602625183091782
0.35265613582360295	0.05629958589993216	0.024880760618569274	0.013180398901987437	0.0220823590217416	0.049983539622779	0.21587491974874043	0.10736453184994359	0.09433706855545551	0.08123580583090975	0.09910701842255684	0.12030015171088847	0.10246085708049435	0.10758489884997768	2.1324686645656845	0.33612127001080533	0.14662581386630208	0.07905988189809181	0.1352100519382192	0.3008022192106471	1.3056492298605347
0.35078657438662764	0.05647556105332309	0.02487442233657341	0.013218909541758535	0.021966953600937287	0.049933428386848965	0.21649017616866933	0.10826643324809632	0.09517602558567297	0.08312537598744285	0.09947691423140526	0.11744368548442158	0.09563534658207037	0.09780234037040696	2.1230251601250663	0.3374506621451644	0.14686501447515843	0.0793196497979691	0.1341342261234077	0.2984953045987681	1.2969094055870714
0.35135339833890045	0.05709321199931606	0.024663238227460024	0.01321961933620449	0.021760154434008583	0.05035976984513058	0.2133158504868844	0.1077718980678833	0.09471912071680681	0.08086413253998131	0.09625712333412623	0.12119049148057973	0.091948010105737693	0.08175131399339425	2.1254333237865275	0.3409877396434803	0.1452899885044298	0.07907346586244736	0.13335119013717076	0.2999513222844422	1.257747266665541
0.3520402729210025	0.05729321547979653	0.024567137080802277	0.013184414554272076	0.021818312016066696	0.05138153971163164	0.21463499193151972	0.10763222623948843	0.09422097502931619	0.08106839645207198	0.09851171300016562	0.11980714783458331	0.09401421451510501	0.09584627597020116	2.1292991069733045	0.3420143277500652	0.14475338738869895	0.07903778798565778	0.13353000508642032	0.30666181536151005	1.283325431084915
0.3532070640828017	0.05732926156306946	0.024162209184618734	0.013184617288881918	0.021913768630779557	0.051318234304306876	0.2177801244419717	0.10705968430758409	0.09368472048314609	0.08098886372637545	0.09628071773109888	0.1162659550702584	0.09510020123688397	0.0923118877063795	2.1351665200388865	0.34204861843749185	0.14235618239824305	0.07886593065758152	0.1336576153196175	0.3066119009526597	1.2976015907062768
0.35186746728524143	0.056979533864425634	0.024258992309282867	0.013184616717575105	0.02208686349104418	0.05201100000358231	0.2197226716626891	0.10746377242196067	0.0936722192570809	0.08235563839138597	0.09484178879168313	0.1199862895475982	0.0967229792516669	0.083848558195483	2.127905143675471	0.3399578161356837	0.14312148696618376	0.07875430025489329	0.13519684448025204	0.31124759097321225	1.2982343498934994
0.3559689676729916	0.0563777548557929	0.0245150641150927	0.013215364208661881	0.022008841962219458	0.05182391049536082	0.217504640993569	0.10592921287526266	0.09261601003606956	0.08089216192224526	0.09366599689762761	0.11887638665484578	0.09648815085648647	0.07751772144110121	2.149494720075258	0.33601704886164746	0.1444211447529171	0.07884653457952466	0.13457553452747556	0.31005639287075754	1.2770270907372097
0.35488257616313307	0.056577622586533906	0.024890683844884253	0.013216545529209303	0.021784371365708047	0.051475946472646	0.21785096525572945	0.10643832233799481	0.09250919135297879	0.07943996705840332	0.09701672580492444	0.11697386426584955	0.09731816481633326	0.0689993384873911	2.143997678858296	0.33717272110978697	0.1464212863131958	0.07911414977155148	0.132959125790926	0.3082259571973631	1.268141549268838
0.35405249409947714	0.05649077569452047	0.024834741123155372	0.013204146811401184	0.021942150633644582	0.0513877978267153	0.21955219861724018	0.10654598350924381	0.09386529898165215	0.07977781322405049	0.09656711554986332	0.11522492320928983	0.09739259339475684	0.05603985446621121	2.13920707674543	0.33710590778189264	0.14614156660172714	0.0790050003038511	0.13369632238600415	0.3077206477940725	1.2613034229604672
0.3527243441375092	0.05626190115493917	0.024785734679137528	0.013142312563689043	0.021915766332124442	0.05172309723503908	0.2238975962758732	0.10727309217781995	0.0942118992542505	0.08209608859389353	0.09690606381854175	0.11361326650777281	0.09278023691320264	0.07025345931911917	2.1326913397942637	0.3358548478644988	0.14619127269159918	0.07866123453742627	0.1333277374623972	0.30832480403147927	1.3049920074853545
0.3525522534907273	0.05630105255587864	0.024932201634333403	0.013170343903022321	0.021928246545685776	0.05261062217744314	0.22439665863999442	0.10727980273810132	0.09433270270982508	0.08118026808118972	0.09639216718742541	0.11641069976414044	0.09498693083545981	0.06739765453100469	2.131664741391407	0.3361285800159053	0.14692081573709653	0.07878918857348809	0.13376459513941386	0.3142984888412746	1.3041302312827614
0.3523032902396687	0.05632058726349009	0.02522129332489885	0.01317847293761005	0.021947878951613715	0.05298667567364764	0.2203190837989833	0.10751722671029261	0.09439659454598666	0.08064906238257621	0.09473569641466324	0.12116410165898069	0.09308662696144493	0.07433124438146185	2.130651572008475	0.3362663787734781	0.14854554900795358	0.07870937581895707	0.13449820086801137	0.31595260074544723	1.2894207112535276
0.35269614173805913	0.056489697257295454	0.024790805498640787	0.013230390232279983	0.021664592145664206	0.052808162531265586	0.21950575492565125	0.10728275800873636	0.09439354655795892	0.08178164862285017	0.0963195683935796	0.1195218751636626	0.09442493241691932	0.07160951942653902	2.132540877171091	0.3372750498578229	0.14617531542484247	0.07914275331563944	0.13255286172749503	0.31530398298570583	1.281145472137698
0.3527574188231485	0.05647973650515482	0.02445238651398723	0.013143383430486247	0.021479531126208866	0.052447013155467216	0.2173464803152185	0.10727823482363798	0.09371712528522895	0.08197125480083521	0.09604859673466944	0.12297902886299726	0.09545845229409643	0.08528139919182853	2.132901994540426	0.3369907910504976	0.14420715744926188	0.0786013328279768	0.13185750642034463	0.31346658758536516	1.2860269605368495
0.3554580947771168	0.05665811733959832	0.02445814207256698	0.013133701376368812	0.02143989851022396	0.05231272083088408	0.21788880832606455	0.10617363699144505	0.09289332919755156	0.08081964943202505	0.09584771046783665	0.11998386394206648	0.09585959472249218	0.0870204035177995	2.1469210530388345	0.33778048671781175	0.14407537511382312	0.07852790741120855	0.13123637348535883	0.3127874178770767	1.2914653359961485
0.3535372523480497	0.05632336164060968	0.02402168772182903	0.013085722236507632	0.021253423997032048	0.05222338775894359	0.21582559952727695	0.10728602990858335	0.09325321593957678	0.08109651534360274	0.09625796439241177	0.1208800443019894	0.09530581793751883	0.07587204427295527	2.137633371888928	0.3359040291274528	0.14154348937891914	0.07827262194924635	0.13020700833319904	0.3120831171219356	1.2650791705288051
0.3534953554352936	0.0566132614935416	0.02444006586580319	0.013090668567904997	0.021216996151736382	0.05239719151960311	0.21350852365562897	0.10718934266352942	0.09425021897629055	0.08158805847899062	0.09531677795572381	0.12112548010844573	0.09548198759326325	0.08438819236293796	2.1371789442501785	0.3379650543116448	0.14407939245541038	0.07822971494530688	0.13001447640303807	0.3131760682964957	1.2621958908586621
0.3512470138732205	0.055777926160361035	0.024687137575249186	0.013065845366911709	0.021124509869651874	0.052425959659031185	0.22038232347783482	0.10755353983035638	0.09505166046264893	0.08243100476239115	0.09855728813821489	0.12154503202176936	0.09878173632613363	0.08561932730533103	2.12433849648503	0.3332413648710273	0.14565837551552566	0.07833049439129516	0.12949988239018087	0.31436587803460847	1.3044280656008398
0.3506819838488938	0.05590876193616159	0.024872749592394498	0.013053687133852339	0.021140698034482954	0.05229130469844752	0.22018871995338687	0.10777003112042688	0.09625278179612269	0.0829523449077767	0.0987201790770039	0.11900556219457765	0.09844926455230023	0.07764803146904692	2.1213679007152644	0.33441815424612176	0.14682981544716844	0.07827011609759987	0.1292832390424218	0.3134561428128729	1.2929548503590065
0.34958255325943366	0.05644601049132738	0.024640354151050137	0.013075372296312593	0.020886979698110764	0.05271780889163796	0.2203077564173116	0.10839308249871485	0.09570949449418284	0.08195458493188305	0.09578697080365436	0.11769593084068626	0.09851318872062234	0.07054689552091059	2.1159987059969767	0.33745126865473934	0.14531327369631417	0.07817447822445132	0.12757070841506776	0.3160326171629612	1.2844489174433404
0.3502902464043178	0.05687812603488502	0.0244944167910302	0.0131078742878967	0.021035816615001854	0.053090630841283466	0.21969927248002458	0.1083757151113384	0.09539320084227051	0.08211545144991539	0.09820793131541607	0.1212549157680039	0.0948569264138068	0.08422701845483606	2.1202465278209885	0.33992873389015177	0.14447581151615696	0.0785555160800699	0.12892025666189136	0.31712547411129177	1.2985853234371951
0.34962789382870313	0.056822692527296964	0.02429916335217885	0.013112051301108664	0.020940332868489134	0.05272500339881785	0.2223067842529659	0.10848149266009274	0.09574361131008391	0.08205875777425155	0.09827327330747775	0.12246354213811085	0.10357029284897937	0.10561507864620719	2.116455023277611	0.3397145939380226	0.14331603936738918	0.07858559002880104	0.1284839891302309	0.31764459472199097	1.341973701876557
0.35286847250952214	0.05680667579189136	0.024348084118508303	0.013095705201318726	0.02100493938490062	0.05196458224547873	0.2202491207585726	0.10729458741752466	0.09368180493846406	0.08175174009488326	0.10002881522568333	0.12107075737872604	0.10328974058400274	0.09309450608959144	2.133607417981219	0.3389296944625088	0.1435605896152018	0.07862289183043739	0.12870826208951883	0.31297761742193997	1.313326844171023
0.350360395446587	0.056899579916180505	0.024707306011468283	0.012994702975420184	0.02100470407511898	0.052296498165260365	0.21782293792139867	0.10839283341068065	0.09527014001419166	0.08104181330999892	0.09634002197306663	0.12474819217442805	0.09831204887222247	0.08816162964081001	2.120706416778683	0.3400157523020047	0.14557541999234672	0.07773446167668953	0.12916130975874052	0.3134450526548666	1.2925375512124204
0.3495576018597633	0.056916105252940045	0.02505077078861281	0.013000878604897775	0.02109169635532969	0.052708107876131366	0.2210480784555441	0.10841914607037531	0.09585056984310775	0.08160328410719998	0.09699855874331947	0.11966877160736182	0.10009049348129621	0.0678560184541578	2.1159012831224464	0.3403088810848034	0.1476818722015941	0.0778217793643028	0.1290658802115191	0.31646362653932975	1.2852653810340864
0.3499300846321846	0.05707811417359195	0.025202844804463855	0.012989953938677282	0.02105054292131973	0.054339927611240096	0.21793417683384142	0.10832505485016046	0.09539005164043554	0.08013045457316881	0.09627228234144876	0.11900646539630903	0.09641296268353497	0.0777969004967787	2.11796222422671	0.3411228934676143	0.14835998861917846	0.07770087547197033	0.12873201883035976	0.3250853890858637	1.279906998586732
0.3527954797934673	0.057249288298781884	0.025353099325470828	0.01293683512223832	0.021086572097202955	0.05405570907001112	0.2181912367324486	0.1074644598513629	0.0938989842577543	0.07919236036000432	0.0970565919532278	0.12112412758979851	0.09718357529889421	0.08742232342817342	2.133518691036368	0.341643640980651	0.14910454303096338	0.07744283977007128	0.12921509012742646	0.32363016668988026	1.2937738698974899
0.3516726291188392	0.0571318580354154	0.025348888234629063	0.012876869749488925	0.02107217007022312	0.05350502473100385	0.22002017022337828	0.10793640312426467	0.09437290873776119	0.07959714344842274	0.09425537925359129	0.11998669397585165	0.09581709625239367	0.07851303709143725	2.127704831196932	0.34110217091370926	0.14914015023250884	0.07687163755700432	0.12898581134026693	0.3199030438640462	1.2930849297430276
0.35155213880265856	0.05738030739159246	0.025153231517154182	0.0128455711872319	0.0210315607054163	0.05383296481410644	0.22001058594225414	0.10748426281502742	0.09483470043164315	0.07942789454186348	0.0938254884820299	0.11860019655018242	0.0965690602207024	0.09273654951194327	2.1260405906961872	0.34274143124459927	0.14796395567942458	0.07665230129188738	0.12856566095830743	0.32210195747966336	1.3114411023626138
0.3519282269020265	0.056690394316196276	0.025180840260418346	0.012807717392343577	0.02094539391944261	0.053750870364948564	0.22606336971284638	0.1077988741528245	0.09452896663206717	0.08115965689431877	0.09489038478766901	0.12948266576923106	0.09292919096443883	0.08380780166620219	2.1289664791182434	0.3385184939127975	0.14838294303847402	0.07650666883792692	0.1293800774827774	0.3204596023892727	1.3356442380022704
