b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2788702356836498	0.10506106966586323	0.04877195746291752	0.02708045361973633	0.03115899908315061	0.07115914880739978	0.07114509273356782	0.0786824570572464	0.07253538886371844	0.06811668723933341	0.0780612789158541	0.1333216836835944	0.2147134582400567	0.20568396707996514	1.6346086258231378	0.6119963528166034	0.28282812171030436	0.15863353906098615	0.19271826511508702	0.47440550067379955	0.4705088462462656
0.2788951378100751	0.10502022748085102	0.04878370355927807	0.027073067077595717	0.031207053490710703	0.07118871744647663	0.07130488297335484	0.07862809980035577	0.07284523737666738	0.06805976357219568	0.07907876487075166	0.13176357636632194	0.21050649267858543	0.21279314465429158	1.6346648455883643	0.6119510755715061	0.2828797980584422	0.15875334108737477	0.19272763423805978	0.47282969810339487	0.47456649091795056
0.2789623484698937	0.10438659736227777	0.04873933811225202	0.027136183507375653	0.031205715074716416	0.07125095212369935	0.07057746110131324	0.07862319173023542	0.07311324148526104	0.06843313654757884	0.07932849859686107	0.13049869875178458	0.20834282534326543	0.2082655035686946	1.6350506765488038	0.6084245380405017	0.2827302676221498	0.1591635664107375	0.19248570305378804	0.47233042948019094	0.46783347738472353
0.27709651680479264	0.10440919627171044	0.048778742595722895	0.027162890359295436	0.031162492916033672	0.07097685954977591	0.07090100489082357	0.0791955470624697	0.07351424523664374	0.06831062928398396	0.08014483596976452	0.13207743135633915	0.2075012272140615	0.211316603613715	1.6250535638397816	0.6088041131128813	0.2829234720316729	0.15945147937330342	0.1925103375727199	0.47015982235371273	0.4712587579256065
0.27752581562287953	0.10443568694883548	0.04881093981164448	0.02719374071563494	0.031214894002293415	0.07125972284588157	0.07032878680391437	0.07901248760215274	0.07319771398979535	0.06900601913051882	0.07987853542600934	0.12947176409842695	0.2011071222084266	0.21256311827755034	1.6272704681422556	0.6087628848280361	0.2833111561582012	0.15958970706373413	0.19235255611544738	0.46933620495829165	0.46797435760953265
0.27778856974502314	0.10481074988827782	0.0487489953407333	0.027173072678762074	0.03124411544445586	0.07118406840894718	0.07057983022794018	0.07886185656880729	0.0731875634795577	0.06797825914344087	0.07874776066188692	0.13091672444295316	0.2075886836716332	0.20464551544047002	1.6285634165472516	0.6109428547535988	0.2826550159640114	0.15928651674704444	0.19279988585871757	0.4715692545766104	0.46633666688605874
0.2782604683771424	0.10441342988639349	0.048767679881372844	0.02717290901787281	0.0311785099002698	0.07103175288536111	0.07091017724945918	0.07895305852373458	0.07338565598854085	0.06841454858214686	0.07920839578160618	0.13131369226721834	0.2084336740428585	0.19710335143413413	1.6314802034603118	0.6087493163379714	0.2828893080576654	0.1593596551265821	0.1924683192749636	0.47091553525788754	0.46535330349288123
0.2771744474158374	0.10435472959510211	0.04875368972377359	0.02726935141958388	0.031253658185252754	0.07095909626289472	0.07159192386568747	0.07914339302369555	0.07378397022598826	0.06920757984576824	0.07937890721148122	0.1306682800537918	0.2081342877766511	0.20674906871729504	1.6254250176331915	0.6086531479169338	0.28303703553359794	0.15995278206171898	0.1928128052595892	0.47030808473159746	0.4739153115694824
0.278153900474944	0.10434355537457705	0.048709374146239784	0.027139365743073	0.03120859612414317	0.07092895567040726	0.07159071465804474	0.07894818649595826	0.07324326439876863	0.06854473888708568	0.08106467834855458	0.13180873200323728	0.20619611850394184	0.21236135738724368	1.630847358439171	0.6082539799502342	0.282588631594989	0.15946116842932712	0.1927455037246353	0.46929449899427095	0.4762858364040195
0.27830546146052737	0.10460080057024168	0.048659539356183015	0.02711878891670835	0.03120139434357825	0.07120572291183358	0.07115318650505265	0.07896842050676853	0.07321713525549423	0.06864687442244524	0.08031721865623949	0.13121540209103802	0.21122489556273746	0.21042032365318436	1.631769313567629	0.6097373697017814	0.2823289347850188	0.15922026952285884	0.19259143243572163	0.47324547416532003	0.47255740858446516
0.2778760662762933	0.10474601671039586	0.04875170094632122	0.02714334485486484	0.031238304700935148	0.07154039171006726	0.07080992091614577	0.07884609333482079	0.07338841478563772	0.0683312913495102	0.07799639445022223	0.13266095150363513	0.20259561221667524	0.2005530031415733	1.6290504434133193	0.6106900687876726	0.28277258985929754	0.15899152123147842	0.19308658306765064	0.4718151572051083	0.46614140677906835
0.2775767012428495	0.10474991181619597	0.048760782106547225	0.027125187271124132	0.03124193486136872	0.07154336873905573	0.07081290580633665	0.07891279473574836	0.07331607663974837	0.06859955059351663	0.0797408678760472	0.1331240446626293	0.2098304780398302	0.19882441692078862	1.6274050185994413	0.6106679207550949	0.28290269793762934	0.15916528670286798	0.19319466956878792	0.4748989527541232	0.46543642800492463
0.27871945067836046	0.10477122801755602	0.04876979169298209	0.02711876274715019	0.031298897095041245	0.07149967389691568	0.07026345069095506	0.07890258204344403	0.07301768418522701	0.06757662861756268	0.07958782565451221	0.13523053658596965	0.20763083890386191	0.19024233184508396	1.6340879958854357	0.6106071168953213	0.2826596417836144	0.1591030195445195	0.19393721596726846	0.4736778721916994	0.45825527021349105
0.27732980037240007	0.10457543779610978	0.04893017585317374	0.027228628720901576	0.03132101437506304	0.07209523666950311	0.07104411565218936	0.07899299474182829	0.07364269872757054	0.06849580350572353	0.07902680793071959	0.13079074092363266	0.20499434169024464	0.1957700280733132	1.626089131738772	0.609852980055515	0.28385544350101416	0.1596571616822615	0.19325105119221342	0.4764981719323226	0.46567152627412706
0.2769060190874656	0.10457506093859306	0.048948444095955314	0.02723486707818748	0.03137919297855379	0.07212371359425783	0.07053436621661074	0.07906864274643664	0.07394485903228695	0.06847863210080729	0.07941171615745796	0.1343590840050688	0.20435207232633842	0.1875342040703043	1.6237283480766735	0.6100378407966988	0.28395644614146487	0.15975579827098657	0.19427287144049116	0.4764121590833428	0.4588913804371293
0.27803823511739884	0.10454581001371904	0.049111465057194346	0.02732748450806087	0.03135258261281455	0.07186020559266527	0.07090009342832486	0.07906081112951753	0.07314525812301563	0.06772324287271521	0.07820661295286202	0.1315491034000713	0.20646347917073335	0.1952969990663075	1.6303545739320289	0.6093723350500405	0.2846825356876942	0.16010412313945824	0.19358658201527318	0.475569758996675	0.4645289672540338
0.2780905719011334	0.10471425384866118	0.04914340192449409	0.027358826236627203	0.03141767908652951	0.07231192869733662	0.07049895034644331	0.07915644640883686	0.07319822109855377	0.06752125896113496	0.0790723403100512	0.13064200418344524	0.20533385312605176	0.2008645325426849	1.6308189056426128	0.61038698502087	0.2848089012667804	0.16042795929359138	0.19381981036081047	0.4780756889147514	0.4642243038642224
0.2785550890568223	0.10488489094405941	0.04916376793533081	0.027364113820668994	0.0314525698750481	0.07229861310812552	0.06992463711481392	0.07888775339921754	0.07277306257285386	0.06760621782338498	0.07969564293024653	0.13108491963909888	0.203255949388107	0.1917646811384505	1.6330999171679466	0.6111176582231712	0.28495165845670956	0.16055993483071876	0.19411752487481135	0.4770983168411289	0.4566757103342449
0.2778704955360265	0.10530728174377998	0.04921272054784123	0.027333326360482166	0.0315273766857799	0.07264908584003758	0.06970757355880725	0.0790405883658937	0.07327434166663231	0.06760729224258889	0.07812100381113207	0.12802192816209224	0.20681054092076212	0.18903267976032728	1.6293377206577495	0.613891241595657	0.2852356992783621	0.16012449654444574	0.1940075440490735	0.4809398184191029	0.45413068857862177
0.27615856212151807	0.10538989247544955	0.049191514059355665	0.027423894367352673	0.03160381547841183	0.0731259765047098	0.06939012531338518	0.07937208940624757	0.07331158209930098	0.06797586739425608	0.07917561198843806	0.12896395925914775	0.19954543148109044	0.18509717516939467	1.6198414725941823	0.6143960568533985	0.2852201187153344	0.16082627454770623	0.1946541643585745	0.4809518171493007	0.45044595037140506
0.276361619739684	0.10546298959950631	0.049197778350616936	0.027515195695790615	0.031611907151120056	0.07314681089973729	0.06920352075755558	0.07937879525187178	0.07346564413302743	0.06799379650865749	0.07823592497535709	0.12852637277565862	0.20174905691101291	0.19281194303356541	1.6210435025532437	0.6149183793883672	0.2852616618101459	0.16120864525078726	0.19462211341391633	0.48204305788098123	0.4523951585690265
0.27743818599525694	0.10539973464350498	0.04914571857658867	0.027510236780686096	0.03154764755361651	0.07334262599075217	0.06967878264377723	0.0792468234949735	0.07303074414426765	0.06805760241731247	0.07896518731679485	0.12687009133627372	0.20067234269218878	0.1855703351841163	1.6271415249945043	0.6142782047015268	0.2849783689824589	0.16129835688864247	0.19391716875883944	0.48286600812452546	0.45251494253623464
0.2778921663119238	0.10547598454986866	0.04921236766988699	0.02749369928460713	0.03146916643963139	0.07293649863297245	0.0703230917245087	0.0790731060284907	0.07286361134748122	0.0677861452157568	0.07921931832139135	0.13104254860483072	0.19966680841554954	0.1851571808982889	1.629518284981858	0.6146182370186674	0.2852857593482869	0.16124275614650438	0.19421206135248625	0.47975802274035917	0.45652728176125434
0.27714126092772645	0.10521876337032524	0.049215875022184094	0.027524774268334048	0.03145566877288147	0.07286131615949089	0.07041498399894182	0.07896193796182106	0.07337774497539565	0.06784970801205548	0.07969761808296108	0.12938104954315963	0.2039639654160666	0.1854536078169142	1.6249327009608867	0.6134396296309652	0.2853246106946851	0.16150293769814036	0.19381936719938805	0.48111698044926793	0.4572473977765031
0.2768949034609077	0.10501406973062066	0.04918823461234152	0.027526793485975656	0.0315531163461992	0.07319521035031212	0.0701984549919243	0.07922217131457915	0.07334721272455845	0.06778191079917546	0.07772215026255319	0.12771107522545516	0.2035137132693204	0.16932832399287437	1.623914829030929	0.6122272570521115	0.28514462618758774	0.16119287337509058	0.19410787189597561	0.4831266497578934	0.4491402330132516
0.2768897661711861	0.10525479135987204	0.04908277243700674	0.027566031577925015	0.031506060133448185	0.0732926016255425	0.07089155776705736	0.07913847854731977	0.07328677489451754	0.0679099889100973	0.07882416669556946	0.12735222296188098	0.2069838867395789	0.17492667416550672	1.6237475151863083	0.6135929947571312	0.2845704758464453	0.1616024808670568	0.19375146224382458	0.48527513003015527	0.45592425948292015
0.27895674981580143	0.10561261536600461	0.04898034906265879	0.027651946097264492	0.03148874661693264	0.0730463036818498	0.07080359541165895	0.07864654582977272	0.07247892360853865	0.06717083988884348	0.07774594571099887	0.1278967246722513	0.2000512485631547	0.17567458460544222	1.63505642842842	0.6151738857509007	0.2837623275083475	0.16192964396225773	0.19374649015094972	0.48064653410700703	0.4556720329269606
0.2782565747845816	0.10548487208082208	0.049096261286410835	0.027678739503295316	0.03144682973223107	0.07283763940669823	0.07092655257550343	0.07886735994256755	0.07263117191902492	0.06821150164380574	0.07855946206156539	0.1303324192365263	0.20292275501050056	0.17138542462762596	1.6313162085260868	0.6145248772267975	0.2847363136935406	0.16221984424146227	0.1939420119008539	0.4805116799077019	0.4546624368847764
0.2774513892851558	0.10546769330512155	0.049129940916293476	0.02766732804364426	0.03143895298043352	0.07289890695030996	0.07145716894449569	0.07897498160714263	0.07287412683592633	0.06805106321946178	0.07781538787731895	0.1282540995859201	0.19981971127685016	0.17294378867604365	1.626772467234529	0.6145764885679132	0.284884978120196	0.16203109426952236	0.1935066284693337	0.47957673955692043	0.45872307583052024
0.27836573075153404	0.10540481596053256	0.04907791505542462	0.02769092352402132	0.031458503161379124	0.0732960626260076	0.07127938804486589	0.07896668102584932	0.07306207920901854	0.06715755513795747	0.07881628515939484	0.12682445821201202	0.20286263956037276	0.17391500332103052	1.6321198198965428	0.6143273715555623	0.28432370580037697	0.16233335259788792	0.19336071749643527	0.4835098247795345	0.4579916199226024
0.27926536666520163	0.10528335699501037	0.04903863095348804	0.02767624651871509	0.031494539959005335	0.07333588039763253	0.07181755952891362	0.07859464462647714	0.07249253065227275	0.06774631937322041	0.07867511100161621	0.1286316853373073	0.20185547292971345	0.16824096712073278	1.6367795286050757	0.6132644976118911	0.28426704020364263	0.16222418121352086	0.19391916448181637	0.483335239574158	0.45903721635790995
0.27877368549634535	0.10553368330911223	0.04907936455377126	0.027658822498411152	0.03156446576719407	0.07351988542234858	0.07185473388245954	0.07860850341971896	0.07294669187741305	0.06806986913061253	0.07902012891600516	0.12971086407031393	0.20501042400844469	0.16997785224032727	1.6339206472969279	0.615006357142733	0.2845971698488377	0.16217854243214488	0.19455136636706677	0.48592108510063625	0.4600136435734051
0.2777291713962577	0.10558746063605084	0.049105841405734964	0.02764736641644601	0.0315544138179644	0.07395072900578947	0.07156408902617079	0.07901963119899721	0.07296765044434134	0.06792107931100026	0.0774900057652328	0.1290076967392407	0.2062455883045838	0.16917389667453847	1.6284745880680862	0.6153328494448421	0.2847074483300755	0.16186093602227805	0.19435805980750823	0.48930942357411417	0.45781234108261637
0.2776655184458652	0.10581319381464285	0.049229684641996195	0.02766598230387437	0.0315318625081763	0.074164118440743	0.071569201815567	0.07892879766313243	0.07288524790272165	0.06748449518311116	0.07850823784168923	0.1269995950783033	0.19789781210941434	0.17029328162218962	1.627952049854912	0.6165967394709017	0.28529823561652395	0.16213668726867214	0.19384431493263085	0.4870563354543092	0.4583193098538249
0.2783742161816803	0.10581564845922012	0.049249433550176684	0.02766958228466786	0.031578534354126636	0.07435638313227659	0.0712899608036577	0.07892562793924168	0.07271183631910112	0.067351468835607	0.07762763461141153	0.12905428172677041	0.1991678144201972	0.17380744538501297	1.632101918913691	0.6165024157139262	0.28537390160555615	0.1620135419967431	0.194515337845197	0.48887802033632777	0.4580141607452972
0.2783080962009205	0.10589517677490996	0.04930462740203389	0.027699881829022364	0.03155007370610185	0.0744462280753445	0.07159465288203941	0.07883168574371321	0.07266136982426419	0.06767026258626414	0.07804742825951942	0.1297674487057724	0.2003493840463764	0.1697613864206523	1.631559484788095	0.6169341263513759	0.2857867686894437	0.16225979232166596	0.19447322761034957	0.4899894639622594	0.45825686146161027
