b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48308644493840536	0.5607259366368763	0.14259311415599857	0.20031687022586153	0.26560692872916236	0.2569808466643002	1.4037033054171597	0.10718695707436203	0.08119822489904231	0.08801164798113123	0.06397491983168806	0.04911911159450379	0.042573240484813916	0.054428162129308476	2.925319451933366	3.310043815459059	0.8474420578712676	1.1622750237431854	1.5179707423698623	1.4588114714131892	8.065991147522013
0.483285340446813	0.5568744068901139	0.14241293514880812	0.1995153344307983	0.26861653638042626	0.2559100301756396	1.3989792792553473	0.10738451176563338	0.08101278520926931	0.08787220584120267	0.06430760291789445	0.04997928184972457	0.043135888089461435	0.052875878988892316	2.927083506420093	3.2867023779194136	0.8462548362167028	1.1580134390968428	1.5365253373469785	1.4535767418041663	8.02611651514296
0.48178413322780955	0.5609212184823604	0.1417687173566217	0.19896036968062383	0.26743912070053166	0.25258424337598817	1.3924847746134084	0.10640430260415334	0.080421150235497	0.08831179452976258	0.06360582061848802	0.050649221565977835	0.043823886016053144	0.05439912433098247	2.9152230591951303	3.3086416093682613	0.8427920263558281	1.1539738999635618	1.530840578606363	1.43570480222851	8.001289960496344
0.4726797328167985	0.5636279471036046	0.14555878309027379	0.19900208656021764	0.27196422053348024	0.2515673451001598	1.3786145036643356	0.11115443088733513	0.08401122683989719	0.08882969358095202	0.06323750670734408	0.049589421624499454	0.04305089067259037	0.051523285555400485	2.8732945315807066	3.336468429384467	0.865765234792006	1.1537862242856853	1.5550530695723213	1.4287848205721023	7.898350955466548
0.467424601714358	0.567885804400619	0.14531524154900943	0.19827314312046937	0.2735010720875301	0.249488435361399	1.3790180541779198	0.1110624548949511	0.08444028312570331	0.09016543391025886	0.06445133818230601	0.049172068430532345	0.04334365657627054	0.052208643222740325	2.8410979805107592	3.3631015968746643	0.8654544557151346	1.150970647667663	1.5631714777760999	1.4174057341591182	7.906202984185591
0.4635213591300353	0.5672324866906462	0.14305773524383572	0.20382476084742981	0.2765466936868345	0.24785168548272557	1.3902648769681092	0.11397720624025356	0.08531650666198029	0.09312898687511659	0.06518505723333812	0.047907391633451105	0.042909973313964796	0.0532933640854003	2.825292751022641	3.3621459495561177	0.854494537718742	1.1840742672473166	1.57852837965028	1.4074768832468902	7.979523130650313
0.46225186327147966	0.5647844719063612	0.14413498875486824	0.20010696792515198	0.2771480088727995	0.24581607954603346	1.3859535057485008	0.11349693533827535	0.08631156273140017	0.09214839641918082	0.06593504385647608	0.04994074722541485	0.04277401751035108	0.0542007841231729	2.8162534852437204	3.3509301070289412	0.8601005766189975	1.1633562914005127	1.5852639890062274	1.3957213767702092	7.962149626503597
0.465939675950202	0.5629008560690387	0.145123641883001	0.20034016857986037	0.2757714023558412	0.24701340071406908	1.3762560034492204	0.11376765537042781	0.08549175420253304	0.09178962008600837	0.06619895465464196	0.04776816958664124	0.04319844679324781	0.04987036906096809	2.8394607460249492	3.3370493992929573	0.8656949924117218	1.1650219627161675	1.5738779663775408	1.4031341961602228	7.871504250828904
0.4734347534916102	0.555212023856923	0.14748902966685587	0.2024922181664853	0.276744266313753	0.2473861769546057	1.376358653414341	0.10942119384444539	0.08535714279795596	0.0908018029390153	0.06430049847647941	0.04839314312103544	0.041935120410513234	0.053754372700472085	2.8730741428708804	3.2910295465339647	0.8789510564683771	1.1752832341691564	1.5804441056192053	1.4034197605216232	7.903426704830205
0.47657696005388206	0.5521419606977892	0.14741736258234864	0.20178021002092172	0.2780562553837221	0.24691858576134915	1.398989716928716	0.11141892135872986	0.08439456929062192	0.09024036317582765	0.06441806021812997	0.04740590147594251	0.04200376862615002	0.056611619987976924	2.8977236077925737	3.269716332639553	0.8780388123310017	1.1712897231852675	1.5863275876651002	1.4008664782932045	8.056811161602633
0.4694782952660177	0.5571677944695556	0.14681595417416457	0.20244390344150168	0.2800282338312602	0.24962390356939773	1.4030908236008026	0.11256673799654356	0.08496198207618084	0.09136839544652224	0.06585845823821475	0.04718586072859391	0.04099535317386448	0.05207449249799932	2.8577204259610576	3.3013318386630677	0.8754275119557716	1.1768515867152618	1.5972166590525587	1.414739279730802	8.04311395547528
0.475987525477881	0.5558885471646163	0.14675407142328473	0.19940473359803065	0.2796236183573019	0.2499096073511339	1.3999850114643697	0.11221503412874698	0.08315308790023838	0.08991555670397476	0.064121432163688	0.04788819366086726	0.04185351369956588	0.04882820169127631	2.8963609071961063	3.287857849492233	0.8738087481740534	1.1571538915496369	1.5960599972308265	1.4176156153577821	7.998670127306637
0.4786568695575237	0.5608133455956409	0.14576339442200592	0.1983662622611965	0.2753123582567419	0.25268598065853554	1.3964836393561786	0.1100609544842702	0.08186626654736905	0.0870396703110583	0.06464433802364286	0.048281912879053125	0.04191431061022925	0.04836231272209502	2.9065599466121967	3.3127558675436712	0.8654528042774429	1.1517356149619062	1.572087195027349	1.4334546808138877	7.974851742280496
0.47784699975044753	0.554815452166206	0.14600593097921338	0.20102516279190052	0.27876356082591097	0.2534471863415977	1.3836662543691078	0.11187454509142089	0.08243412033200441	0.09008944601681795	0.06261124848104958	0.04818334739252221	0.04184884316043103	0.04980392516462013	2.9067220099367073	3.2791727258207497	0.8695029633410095	1.1647777865874724	1.5916331752934034	1.4376756411576035	7.9133483223655245
0.478142414832902	0.5578764074729682	0.14694257388797075	0.20317007365511544	0.2762222138684003	0.2505282205448944	1.3876485158856715	0.1082822977629771	0.0828763890852462	0.08929398393758288	0.06156504384239433	0.047543663435093225	0.04223187042733976	0.051906663306623704	2.898450924293601	3.2987104128394042	0.8743957559035803	1.1759598583064148	1.5760873255878303	1.4216803315207196	7.953226955070048
0.47758559307808746	0.5606368959866078	0.14493597938075378	0.20587993835849808	0.2755445967821805	0.2513528946620622	1.3763044556615038	0.10897718945221653	0.08110841409527543	0.0892489378929596	0.06143125236075266	0.04772187572479557	0.041834553906163655	0.049888558121610034	2.897020849612942	3.3092230523154735	0.8624170547245521	1.1914832479223219	1.5725087734485008	1.425774747587643	7.871928113382438
0.48035414063435306	0.5484535543381766	0.14297839500228013	0.20377792663651326	0.2789878210025256	0.24780817682793627	1.4091202988262677	0.10584585821613265	0.08391101552642842	0.09212518978703896	0.06444631226465125	0.04847142518729929	0.04214204669475914	0.050752723453331636	2.9049979243838533	3.2463194854068544	0.8531793543777512	1.182919775220646	1.593384720643291	1.4061143385297268	8.066759881239893
0.4813328895525181	0.5572228851937411	0.14099982207072156	0.20649145201828026	0.27868784584026274	0.24528601702298852	1.3895291145299762	0.10971876001212377	0.08104370097148134	0.09004136283131345	0.06355703705277414	0.04626183009151919	0.04241818224240059	0.05305303853515065	2.9218441323263327	3.288860094663661	0.8396505534194636	1.1975952725459422	1.5880619131115208	1.392200112810548	7.9733427195297555
0.4819423583013214	0.5650248861939265	0.13869411481430372	0.20591454446655652	0.27739356987351654	0.24633123486571423	1.3936295633233784	0.1085237257475738	0.08110482874611737	0.08816309063395886	0.06341493667789168	0.047490075122673454	0.04179882163400906	0.05407584336609514	2.9221678309055252	3.3351117889679416	0.8243931193248941	1.1940778464816961	1.582683793215176	1.3972382783168436	8.005227083346439
0.47512843854562936	0.5635014296720938	0.135210661024855	0.20407531334656923	0.2786492402618718	0.24533781940054789	1.393332199682646	0.11296437624145303	0.08077013953385166	0.0908709844321299	0.06673308673745953	0.048361378132856535	0.04309258189546663	0.05471371973815348	2.893220366512317	3.3250139423836726	0.805833766450806	1.1873815910934902	1.5912712364140191	1.3934639851411987	8.008728700710254
0.47477703750078615	0.5673499497103108	0.136375413627365	0.20352852482779138	0.2803403117498307	0.24541292441265877	1.4066342487208179	0.11137121802552058	0.08102735623106012	0.09157911989050842	0.06604246386553253	0.047742675094986795	0.042864347533765744	0.05065656507296334	2.886646807893679	3.348578046861127	0.813341581625884	1.1833762556794978	1.5999116758492773	1.3935622415117612	8.051735194039301
0.4772874265610623	0.5586085194626874	0.13624325708525586	0.20462393978301388	0.2814223922308088	0.24280673367779562	1.394320650568178	0.10864340796148296	0.0823475032557855	0.09321635413832034	0.06484570321616129	0.04837418735801151	0.042620604901243496	0.04866746488295013	2.8942783548419615	3.301307594146949	0.8138609236361881	1.1883098822785945	1.6071288963458203	1.378416238311691	7.964993669595311
0.4827986841325649	0.548812499699898	0.13387495328132898	0.2050010111542771	0.2834117221806479	0.23920670054786444	1.4084012554430556	0.10750372140411206	0.08246989487388302	0.0948322526371804	0.06687181322446842	0.049072824726857533	0.04350874230704424	0.05257682301754881	2.924473371684075	3.243808053469632	0.8009817061231645	1.192934326067305	1.6196500614370621	1.3592241224417383	8.077702661270276
0.4789318337527952	0.5502399614869506	0.134959404829096	0.20341280314948	0.28532485222792886	0.23720731281667334	1.395199054439459	0.10730773884967247	0.08293570315290993	0.09465775912594745	0.06778978008814635	0.048649076946567664	0.043950276035853934	0.05104050043739455	2.9005003713662734	3.2537475907094957	0.8073320031710137	1.1847868168206461	1.6298745632710512	1.348477094502129	7.989418747667463
0.4774728820049672	0.5509535731498876	0.13850253264739906	0.20170747735552422	0.2810406818095009	0.2402909077889895	1.3859251695563863	0.10878068758225352	0.08472446744518815	0.0935396717146452	0.06608110856088528	0.048441518144066525	0.04292886282293724	0.05054106265401043	2.895787177826604	3.2637442621028305	0.8276193908429641	1.172833827667918	1.605059968072369	1.364568054787189	7.932255731401265
0.47230681450647893	0.5376537779252955	0.14076032542474276	0.20365713448689823	0.27891290048744555	0.2374309216964964	1.381196486983162	0.10917731070323661	0.08788900915618382	0.0980113028662947	0.06754118988718456	0.04948772649322423	0.04468005111112116	0.05028644977081707	2.8655539658849944	3.1949320546157973	0.8448003077821714	1.1859131743919549	1.5946183802486	1.3507639300165957	7.903130028499993
0.47644706898876854	0.5434852022717255	0.13904287361900122	0.2038953732333858	0.2776328841966107	0.23932928376755708	1.379963034065558	0.11017700433094317	0.08541808024302384	0.09533891158890573	0.06672610590545272	0.049443526400636394	0.044383424845389444	0.05117572932825158	2.8934654225510976	3.2217127257131772	0.8323146176701025	1.1863262932440615	1.58722825938203	1.3611477373881327	7.9032655930972435
0.48091145540046576	0.5493814112036562	0.13901398865693768	0.20187978677136825	0.2773684288268746	0.2403757612865965	1.3727830069881894	0.10659632741261527	0.08331850676599421	0.0927326912649121	0.0664567952502178	0.04905162073832141	0.043283072154965414	0.05129925011421047	2.910483890769567	3.249903449059144	0.830018012800611	1.1742802974318032	1.5850791874771493	1.365549006587305	7.863138398936915
0.48406199918730025	0.549564842459951	0.13810656489918138	0.19727924946949685	0.27771101379462376	0.24188490410896693	1.3799894406910476	0.10625282142165185	0.0827031102264632	0.0909614735842242	0.06722391941860521	0.050151622995653185	0.043452132170386834	0.05108697153629038	2.928576360448694	3.2490061220239723	0.823166141673728	1.1484073075611436	1.5888276068934581	1.3743619883546518	7.902698859294711
0.4884096045848217	0.5499493688509857	0.1397687712782282	0.19571023253775663	0.2764435407366814	0.24185214852646073	1.3642789174822472	0.10500754484432717	0.08252505375964239	0.08964028788682614	0.06676913218484798	0.049838331149842555	0.043996899843823184	0.05344126887241027	2.95131427165902	3.2507054379958475	0.831991082042554	1.1387519746244972	1.5810685309038763	1.374948172273071	7.8315576796358375
0.48725670363516344	0.5523514936321844	0.1386009802355476	0.19594230642691238	0.2778051129009943	0.24155969573245076	1.3575825681543432	0.10532210309143548	0.08017695252128623	0.08928781615375814	0.06677227282299288	0.04969778480578342	0.044860513729356996	0.055225061472028214	2.9452460591089276	3.2573017140965383	0.8247532988965788	1.1401059179552975	1.5886269282199301	1.3745083890844898	7.80731265588166
0.4878996878792363	0.5456008370174417	0.13729049189447076	0.195974130431585	0.2771556967173792	0.24454629450796905	1.367955504233626	0.10396932014236462	0.08115097247375065	0.09128732300203439	0.06868853293975835	0.0499465121747845	0.043620798720965394	0.05534874546280352	2.9452637573385907	3.2206071117721136	0.8185642740899334	1.1424923744446949	1.5853173285998783	1.3897254761894235	7.867958070581174
0.48730679985782027	0.5473000006289266	0.13596123146175187	0.1977636495914292	0.27300671724076875	0.24578920060001178	1.3696522178617656	0.10656899474615564	0.08095318884141488	0.09176503770475347	0.06819906426842338	0.050891961424900975	0.04421452440162574	0.05242878518113971	2.94911054442216	3.230002531294902	0.8110195730816813	1.1523575281347223	1.5630983501178668	1.3976441585789618	7.854274064433486
0.4833241853190544	0.5501682257371298	0.1361871269184916	0.19942517446874117	0.27058125795368	0.24519344328517134	1.3620783755392387	0.10769589871554795	0.08210200017051518	0.09157632977454282	0.06696130632377494	0.051026769082462335	0.0438599288849797	0.053028233794068	2.928200965815	3.250634769613222	0.8122164142920559	1.1605922375170452	1.5494252109714823	1.3937468300158644	7.815627897684057
0.4864545760793718	0.5511823567039469	0.13652372803708873	0.19778186287578067	0.2734947406886289	0.24716116469098698	1.3703483815096509	0.10669062308230744	0.08088659977684073	0.09199302472110629	0.06738000363613184	0.050596983944555064	0.04480588451328003	0.05480753551761893	2.944299825852964	3.2526999070064155	0.8145573589603692	1.1515140885482376	1.565419634433156	1.4063023834844688	7.877373683485643
0.48386083375404376	0.5532625865215552	0.1359759523477677	0.19856613030214906	0.2671429620206246	0.24791753637417152	1.3479187826809031	0.10565550687266374	0.08166408934077539	0.09143539838909052	0.06758115024247292	0.05203442936390167	0.045834463659138715	0.05177029818062274	2.925665178697039	3.267497438274186	0.8108446454407938	1.1563143262787516	1.5313144569711739	1.4121007505776297	7.724440861315614
0.47829927391979765	0.5669043286639847	0.1366883002614257	0.19736467720609915	0.2658235594399097	0.2482009645788028	1.3443185392925658	0.10954632405102172	0.08067488123520565	0.08913865948316174	0.06700851538169117	0.05161177645207511	0.04471023956645884	0.05380909500334947	2.902945668866155	3.344776648000744	0.8132522759360944	1.1486554026803482	1.5230928215426298	1.4120795052548814	7.7198748435621924
