b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2931793018097976	0.15443071815636653	0.08041621738967782	0.12054066282791323	0.018496790083396508	0.12311013244702686	1.367107399986115	0.18233257620336424	0.10850234115479321	0.13756327319239295	0.18015194682556782	0.11519690487851071	0.06907822398179976	0.19960301136076716	1.9112450900135955	0.9406269505770851	0.5033604536617563	0.7842842276995291	0.11338069255423149	0.7217126528396463	9.049120312303673
0.2935801757303423	0.1576683395986623	0.08057526924952035	0.119902535144318	0.01777738081398632	0.12134750493606156	1.4400369808008069	0.1881313955910943	0.10582825355329441	0.13704473576098106	0.15650495426294414	0.11647685281069622	0.06271940692334096	0.19864905376186398	1.9237297616326239	0.9579023515848714	0.5041137630700049	0.7636918209235223	0.10910283212459837	0.7069053162232747	9.5238883122827
0.2937975151278661	0.16199531229743933	0.08080208519120155	0.1191638409236877	0.017380984623906033	0.12182411554636417	1.4317592417905767	0.18674638258364304	0.1068447476024875	0.12102296462550345	0.15731663454235736	0.1290943964124131	0.060010458597781424	0.20617350727835934	1.9227944511960737	0.9851453670281061	0.4980262116821538	0.7595477183919441	0.10794170841716172	0.7077682216032359	9.53161004432251
0.2942640296461684	0.16175786692836464	0.08077799291321952	0.12038091124237747	0.01720949307835313	0.12343067884827623	1.4738325092533153	0.18808095994159707	0.1068264455873497	0.1195615581463962	0.1611485844824014	0.13324081211409558	0.06290165521978675	0.1991527493870031	1.9281247639017742	0.9836842194693809	0.49719321595579663	0.7699800789526972	0.10729045178455254	0.7191712032975834	9.751704364438487
0.30103097824567165	0.16077651365106305	0.08206287200003734	0.1214188961389323	0.016896734199034282	0.12137236783751724	1.3810248832262677	0.17999065121630117	0.10589837196074674	0.11618394068998338	0.16625935172971956	0.12262684422909742	0.05908187714243985	0.20088381895811194	1.9583425657973754	0.976851201498417	0.5034945283542525	0.7802174175062021	0.10430069595872606	0.7044901707196292	9.151498969508562
0.299051336123393	0.1629998179571558	0.08255333989521556	0.12219501747115664	0.016911316464809787	0.12010527143730017	1.30209725155756	0.1802690306765191	0.10043120342049679	0.11818503258846545	0.17378959990901388	0.1363632853308352	0.05877241206219334	0.19537052235526303	1.9459468173158527	0.985192366131612	0.5074616638028512	0.7905401234431729	0.10573769375229586	0.6969199555036838	8.586851072281696
0.3038837878776041	0.16344068019876243	0.08204951987388723	0.1213563194018131	0.017473416572142565	0.1167993527685234	1.2678242366554564	0.18160820569037792	0.10331737059598826	0.11538727996557016	0.17725008572039289	0.13251086603248285	0.06554575498849377	0.21191943066697325	1.979751594114647	0.9905922165089407	0.5030335884124909	0.787549233195954	0.10886189308208864	0.6823243810745517	8.482490759271517
0.30149568437813046	0.16178091472198303	0.08136894046785177	0.1220468400446228	0.017695258789002872	0.11782869438576415	1.2970916227995848	0.18664073419812532	0.09817281236324112	0.1203401924312342	0.16824235914880145	0.141565651246018	0.06617956528341688	0.22015062813415548	1.972991384383757	0.9757066118658764	0.5011979016915704	0.7856558154258837	0.11117306637356049	0.688770674252009	8.740214475569848
0.29761800761351753	0.16101902502360102	0.08131599558452599	0.11988694990210921	0.018117094523500847	0.11750649333391407	1.346639545105124	0.18273728876050732	0.10554565702844251	0.11769027397600523	0.16476025121845733	0.13585167234796158	0.06934538459382905	0.20718405842914386	1.940879572735123	0.9779953448076756	0.4996223327456529	0.7693312788097995	0.11322305343967622	0.6890442824585349	8.972835899588572
0.30360223788585944	0.1627792490483627	0.0820230012646919	0.1183229456336976	0.018020392763721613	0.1180014322398435	1.3309440713774001	0.18042006203597544	0.10416041194023701	0.11697451402194362	0.16891230282119918	0.12747244051026643	0.06817068070866492	0.21030725428032407	1.9758257142719013	0.9873790873928925	0.5036259031769	0.7621435175095043	0.11174316782495494	0.6911427859872333	8.892357827050612
0.29460681528205046	0.16370164830346431	0.08175053261359426	0.11834610703327302	0.017614689015624692	0.11987127543702883	1.295219187811687	0.18338048795681716	0.11172697575851483	0.11937046163535375	0.16139439150099796	0.121014894840543	0.06649205644044645	0.21899176605678092	1.9223411992583872	1.0001564186165648	0.5030886694849751	0.7571337476599896	0.10856786950805153	0.7009278364098082	8.718894078392282
0.29718069991279417	0.16543341659062225	0.08108904668897685	0.11808390191151621	0.01779578583621052	0.12014907346129076	1.3986222055545743	0.1846303797790716	0.10347747253911725	0.120246894275105	0.16465716074119252	0.11148099737110831	0.060167688712514655	0.2159873152832019	1.9412898658585647	1.0028235052078223	0.4994300078044847	0.7576902821390789	0.10870027606136275	0.6981461765968959	9.390596007353652
0.30216024074405773	0.16508699325496057	0.07956808813906312	0.11816364215474325	0.017930975247241205	0.12199227560469879	1.4447342282141984	0.18232066433747562	0.10794101964035904	0.12194783522753369	0.15171106474217885	0.09780701605546971	0.05893685122210015	0.22224821513322623	1.9697712431470364	1.0049962711045388	0.4908471396431979	0.7493317377869114	0.10810433490130944	0.7079857588210188	9.752649046611243
0.30128214194286246	0.16315470252399078	0.07877347432024867	0.11854971968037617	0.01811999864489114	0.12019738465642046	1.4120770084261973	0.179676109118383	0.11264267250228155	0.11822507695409525	0.16118188397909078	0.09343050665841215	0.06863111806835827	0.2162237426197803	1.9594270051856393	0.9976810700199878	0.4842448331910321	0.7582903062988587	0.10878411153535224	0.7043255404555658	9.48286975367632
0.2960577847479084	0.16590417323749349	0.07918041083746241	0.11599992912795658	0.01728056151277998	0.12188519667890317	1.480151692704312	0.17738009869846008	0.10748495291636503	0.11707671703973072	0.1704516044003959	0.09682628533611307	0.07482209098399431	0.21543554644087057	1.9215082327643906	1.0095322696640994	0.4862191596212299	0.7482158309993099	0.10408477602449913	0.7185911106514126	9.933263763581202
0.2942161612743618	0.16966546915599018	0.07990811730703147	0.11516150842668203	0.017739347456658755	0.12018891450474257	1.5267680012748162	0.1800686008893374	0.11007511998986563	0.11882030562903594	0.1684981654783541	0.11076573725588414	0.07096807240679695	0.21158755605211294	1.9141420830225742	1.0349680683744504	0.49149562789339674	0.7415034782497	0.10828196699544035	0.7059045487209119	10.212038994415746
0.2937073754958264	0.17444658143520228	0.07970978691467198	0.11521404041397296	0.017622791509360077	0.11919343498065157	1.540135471243579	0.1838824661727009	0.11320297581710903	0.12405427903994533	0.16623570614670086	0.1125199883324818	0.07512087797497065	0.2233470088244321	1.9173271482803944	1.0672969782862178	0.49269484589572027	0.7403302608867659	0.10774976044069455	0.7029279578398064	10.406465838444154
0.29151390170322683	0.17605346433750999	0.08033457171326074	0.11451334209366476	0.018243724919917065	0.11869964297399734	1.5881430038934718	0.18469241023441285	0.10719948102778039	0.12263202002472454	0.16706319994068328	0.11862621495262181	0.08185153742702339	0.21061897338977867	1.9043771791617001	1.0709996153033237	0.4958941993123483	0.7363772416626411	0.1121922361830494	0.7046484082354808	10.613636368995381
0.2998968458157217	0.17621648973385126	0.07921850308603443	0.11223340384596076	0.01838530576568339	0.11653096303674818	1.6368524663002229	0.18000470161653137	0.10194002828094419	0.12168851667305128	0.15603467604533014	0.11732077237117101	0.07731646926171858	0.21571844307566246	1.9509889544585293	1.0666173576942553	0.48857147009559965	0.7145389934237312	0.11292373860176629	0.6887099266973323	10.987564053072761
0.2964505133273399	0.1758520550777904	0.07788142078623121	0.11039240092474335	0.017892917567741227	0.11536402335284424	1.6342657640326301	0.18200299481015408	0.10348565126339877	0.12543543453539727	0.1735410245995928	0.13293885983084563	0.07757946782408882	0.21430310412246092	1.9320036872050037	1.0659874984716804	0.4820172328399034	0.714024034223687	0.11151984924013547	0.6819891214726181	10.9567884996332
0.2985800714962453	0.1747869463982512	0.07771023518598286	0.11199014181437454	0.017785828793024996	0.11448823810922032	1.6465051373526396	0.18257821504686575	0.10413654247722462	0.12290483400734926	0.1751301313829228	0.12164329141308704	0.08190303684519883	0.21024418172923195	1.9468781512732998	1.0601906493678916	0.479817462286158	0.7253902232496175	0.1096874934564495	0.6796820178212284	11.000095131454007
0.3033876156324383	0.1745464542320457	0.07726705707317211	0.11300839965152926	0.018019256521709617	0.11409939801744473	1.581976510251119	0.1851182563255861	0.10256554857215466	0.11903720293994688	0.17174610393871184	0.12311331161272585	0.08274584050731973	0.19896394573563314	1.9826939028987591	1.0571419190553815	0.4753482770974255	0.7297682948894205	0.11128066510658358	0.6779311890208026	10.465513972345311
0.30330687545798146	0.1721204867664238	0.07684494002708629	0.11303441506029077	0.017621474554498483	0.11292798467891388	1.5630828718536025	0.1826731518017989	0.10381143291382648	0.10963497488156208	0.16831801144473585	0.12532672372417933	0.08433667536119725	0.17973405375450263	1.9778660332141647	1.0436924579621005	0.46856195750941315	0.7276894436714563	0.10905026167881027	0.6720128254234217	10.166234869637153
0.2978133382429936	0.17353970766839225	0.07732344840038216	0.11324809122964102	0.017913073656562525	0.112138442219098	1.555000871034346	0.18863449302502502	0.1014639607438057	0.11802978626549919	0.1586435417176009	0.13556581651627259	0.09684267549178628	0.19134089822041048	1.9523369917722495	1.0499360685997834	0.4752435172567381	0.7227121881605851	0.11191833076490677	0.6754461536509914	10.218323762905188
0.2978336331110161	0.17100116588371345	0.07714231794034085	0.11431473148887253	0.01785834620438252	0.11080036131999628	1.486793295823396	0.1836075322273178	0.10430434399704624	0.12743182134152858	0.1747042092019572	0.14071977452605636	0.09616445420241904	0.18245635973373467	1.9437886315093689	1.0373939370077172	0.4783358319605598	0.7401648938081724	0.11211009613352553	0.6669507231376921	9.69351940727315
0.2969600968427078	0.17210358097536144	0.07651432323095653	0.1152601626248119	0.01811596035766341	0.11210346841958148	1.5595671854516553	0.1859211467354361	0.10662648523389634	0.11604835635504256	0.17917482610920685	0.13997740102942874	0.09144722539226352	0.19169035234477935	1.9420713846816073	1.0463991747901527	0.4693914038788692	0.7492742110383083	0.11364934937246832	0.6717283196462339	10.251490358407395
0.29391691785411594	0.17129597098308563	0.07628813926150949	0.11252458831714966	0.018548105955768314	0.11382867791940306	1.5364066750060088	0.18175513395378523	0.10509390574714232	0.1228268043472566	0.17660047054158007	0.14675461970813128	0.0879110584935372	0.1895183485519861	1.9150695216105766	1.039966629649384	0.4710022946837259	0.7298113237755475	0.11708927761093131	0.6797318720150819	10.079899715714786
0.2922130102101472	0.17119862233349195	0.07678878501634727	0.1104490538026883	0.018346495316374452	0.11587260278304447	1.6193772892017448	0.18493294475608338	0.10458241638931691	0.13054712975324642	0.1802982021371792	0.14016187039308195	0.08487033714661214	0.18387408661360272	1.9093518120616018	1.0388678623225969	0.4775307887014757	0.7187179782694644	0.11511522010934248	0.6898942407679699	10.571246040130337
0.29482019265858966	0.16891848962264225	0.07724661034763665	0.10838785354826559	0.01777705278582645	0.11698578553165491	1.609781710929742	0.18273035309439967	0.10799504941328462	0.12897756608600075	0.18917426352926747	0.1475408520865861	0.07520149200425598	0.16233965890446	1.9226221069216047	1.0283741030903812	0.4796748707967877	0.7108836893253534	0.1123028673891339	0.689963312328407	10.307599437304788
0.29264728117766753	0.16697301003812906	0.07686568613908466	0.10785361608486387	0.017809617274403097	0.11678231368311955	1.5873379712653604	0.18097526557561042	0.10945188975644346	0.1288166705606826	0.20305545660816604	0.14697524001005166	0.08146101100090974	0.16253809392502644	1.905473615620865	1.0179405292418728	0.4772377512908298	0.7160608350170059	0.11245017726224543	0.6930019303221278	10.165716252829231
0.2917969622900428	0.1715363485591065	0.07664135267431592	0.10767155103156528	0.017787367498146717	0.11585692619941622	1.6514735749495282	0.18535047144914796	0.11057318376212509	0.12874775524112916	0.19795396059856543	0.15318576344678947	0.08459901679498019	0.16325151058267667	1.90733975019437	1.0468759240385792	0.47581430099534805	0.7116670713183514	0.11295023833904058	0.6896186339316812	10.583288628105997
0.2906315167604001	0.1740138932540347	0.07752839173956981	0.11004154988028626	0.017832521740312392	0.11849400306258413	1.578953459333475	0.18540110707246546	0.10539183452504453	0.12272690924934158	0.20126325231754388	0.14579074870676476	0.08912590557409747	0.14858850890106384	1.8998071114685342	1.0567682051353589	0.4786146953018053	0.7294433974326642	0.11247231914236953	0.7084257186529732	9.98430485902179
0.2952611514279926	0.17657317143179085	0.07793101915936013	0.10788874250175991	0.018502311538372524	0.11838834850085576	1.5423884256936513	0.18067817031604802	0.1007063639739316	0.12482806316985413	0.1904359910363093	0.1394810630008772	0.08844338304997529	0.15275142532753624	1.9219843034361783	1.0675132246675172	0.48204974526863703	0.7083994872821603	0.11601985010017406	0.7073255252852653	9.790321457347591
0.29413242693792835	0.17890667594514242	0.07740962164559997	0.10907361766735076	0.019308814544822347	0.1185606986759161	1.4949329319274758	0.18326846996066176	0.10240721364456519	0.12522566538514787	0.17139423518914568	0.12874367253431535	0.08179297663434723	0.15402199057896584	1.9190547166707497	1.083385381533367	0.47900305685800953	0.7041363222487378	0.11987490750198829	0.7037833209016283	9.50011097833026
0.29238290910042997	0.17939315105443532	0.07746186703526513	0.10785055181288114	0.019075839826513362	0.11762555308308562	1.4728822095309781	0.18889659924505878	0.09786138044732821	0.12521132312358346	0.18023275302488906	0.13598858739095263	0.07103525709063234	0.14605601663943102	1.9171817839389709	1.0816027018295422	0.4793199042091852	0.7017679849330132	0.11922989073773899	0.6908950023874728	9.291948714329102
0.2877337059306562	0.18262860114142926	0.07712184533791525	0.10706576831100949	0.018951860003333355	0.11587403729665165	1.492515019102732	0.19094030669926004	0.09556533592013285	0.12421348887506183	0.1788151263290823	0.1476913808158209	0.06998096200013353	0.15624462352820256	1.890106260565795	1.0986785576366782	0.476769694479346	0.6957814295768875	0.11974101164639736	0.6798987887482261	9.5039806690619
