b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9830401861418427	0.5987266854699529	0.6538705711863733	1.0793997990339008	2.150163122033956	3.635902529831042	0.11290693465365435	0.07377508542041447	0.18231748932655412	0.2665848518205359	0.23708198935051694	0.24675536313641272	0.318399078429536	0.3622044343889884	5.760759899438333	3.8894899416722364	4.570637762364761	7.358507958069299	14.780035522697979	26.519502704606598	0.8525053244417986
0.9822762784798061	0.5972310158955831	0.6470762663949363	1.0859804801675739	2.163083491899634	3.6443990187695166	0.11597748535034483	0.07343181939546937	0.18216356235501147	0.26804687571212754	0.23788140787155898	0.2497014343722043	0.32068150800772754	0.36092516951487563	5.754307202018733	3.879234905017804	4.5286890742948325	7.408457810991354	14.90619622107236	26.63022318554353	0.8748200466323415
0.9869348158070037	0.5940983009165761	0.6498910380395583	1.0826297098010167	2.1668016133346444	3.6525535110389797	0.11781660681640707	0.07337838431316902	0.1825747587739111	0.27114490734251984	0.23737494147006932	0.24576475325595498	0.32309393915460405	0.3640554679184686	5.781288473654804	3.8603184603320737	4.560188415682685	7.382385713821925	14.881827578448352	26.741450200099052	0.8908539622816048
0.9882773363308074	0.5876918782125273	0.6519303656183948	1.085049933187291	2.193458024203811	3.6415680618255553	0.11976050225719895	0.07311013739361352	0.18484718586430074	0.27240855651135604	0.24273715336321428	0.24189333037780408	0.322714380932747	0.3700068502853793	5.787599063397199	3.8265176953126523	4.579326093997953	7.432987557314329	15.015139698669765	26.652921966573405	0.9097295395145018
0.9890552654022121	0.587165339936584	0.6469458766326247	1.0880362285902754	2.1894018524934307	3.6313582960499233	0.11697672900854177	0.07365733816184258	0.18479888287573798	0.27502365222034486	0.24305466947889165	0.24557235130999877	0.32448701158123905	0.3714336874797197	5.795326631586035	3.822923137381256	4.554228861964141	7.455469422176375	15.034579716899321	26.615920850760872	0.8895615015263156
0.9904654484369987	0.5817897801319083	0.6535101902457469	1.0878286065986984	2.184544422221518	3.6276413051855343	0.12196678574005708	0.07329764595806675	0.18508852808888523	0.2695409122264912	0.2401925329578017	0.24499466433446243	0.3211366407422325	0.3697807517310144	5.801501628149185	3.7889114617446182	4.579440235684377	7.435799716765172	14.993827872508524	26.51744799333331	0.9263273840851745
0.9885480030918765	0.5843930164693636	0.663348368875133	1.0830416537410106	2.1612004190303518	3.6332029078469232	0.11439123734728576	0.07335723193167804	0.18534956458470514	0.2695608840383024	0.2361012740185697	0.24126379566611167	0.31548897782261465	0.3680522013466922	5.790615691808119	3.8067590840005496	4.648458427018165	7.377110430239063	14.786349237100712	26.437848284908302	0.8676329164558532
0.9840211870237857	0.5873614700704034	0.6593944109668164	1.0910269887109618	2.1462634345091254	3.6524135347470232	0.11838514881969026	0.07325052131984355	0.18441043449779965	0.2669652617802529	0.236399072168169	0.24334328252624368	0.31788254656239606	0.3651160717985112	5.7634835759076015	3.822862953598199	4.6107201710105254	7.433406474647342	14.71031098614714	26.628873955254274	0.8958887682909233
0.9853443227577017	0.5853023419682588	0.6636558065156931	1.0958841654109759	2.148692341101032	3.650445915708446	0.1326731797429761	0.07383163536818681	0.18411254940846972	0.27127670273289833	0.2306339381148975	0.24354243604141784	0.3164083388168663	0.36562169957081614	5.7745890374850495	3.808439234609378	4.657286348666258	7.429472744818115	14.729466371860598	26.582989651842738	1.0044076946542995
0.9820101210860912	0.5819603293682524	0.6596627744169057	1.0905408507900878	2.1489330186563667	3.649927099531408	0.129425088673516	0.0734681509888135	0.18551400249595715	0.2635936093826315	0.2308025570849498	0.2429539775466161	0.3123619429057695	0.3700902303085283	5.752957110162142	3.791473301722199	4.599561808741406	7.394325783879934	14.723705179832258	26.492656204152993	0.9832073035729084
0.9798538347742353	0.5843830371094451	0.6585512660596907	1.0892305900917238	2.1413644019059896	3.6644856269537756	0.11279111445721202	0.07406066236503556	0.1819660851805061	0.26269018803477573	0.23259030387841875	0.24265004999566966	0.31481617151906666	0.3623487238754879	5.743727344461217	3.795106235949406	4.588324955889119	7.396853809745889	14.66803359079188	26.65103506278763	0.8517262011089599
0.9820348641707095	0.591080615373091	0.6598218160701345	1.0854557481050988	2.1413864716215407	3.6673833547963453	0.10315658254426438	0.07324111850545252	0.18292678264166823	0.26453489330190805	0.23773797185894693	0.2435232250068419	0.3201547894508586	0.36044622247643937	5.751795422598312	3.8419296511729715	4.604310635921484	7.403965682040778	14.67914292881752	26.786852729912948	0.777822217998649
0.9833752759924632	0.5888106100599666	0.6632239461834663	1.0981464250751622	2.1458702293934455	3.673171122402456	0.09875726679151572	0.07357101099313722	0.18353594620932454	0.26549027142373754	0.2368538062390888	0.24208042031087235	0.3248236250353287	0.3594984608179386	5.761547461506168	3.829277067395559	4.631764525780428	7.484839329857628	14.691734149603855	26.929632844813643	0.7441019149873014
0.9831965754082035	0.5930816792820572	0.6686569121814661	1.0973579567406744	2.1392826584843463	3.6755566382496108	0.10066134770765257	0.0735827925765599	0.1827300185528033	0.26526823402967026	0.23425699833595967	0.24663703289856706	0.3228002855537518	0.3589242578677135	5.760568350374254	3.8542523327225098	4.668836688022195	7.462764716891539	14.703760595587099	26.903537486331043	0.7581097649916491
0.9810605751927219	0.5921261784968022	0.6686858048480552	1.1075541207418558	2.1352992525000185	3.668385190288418	0.09657914402925141	0.07344843800412645	0.1835137633136824	0.2634391399922502	0.23208872739612746	0.2433462774006957	0.32501690888916224	0.3591492837414455	5.747280998119986	3.850762590480256	4.661870402520998	7.518031343147268	14.635200873210161	26.898700463198747	0.7274928738198808
0.980657320645494	0.5941850176909438	0.6762305833812443	1.113208095698512	2.124735763678736	3.6860067591268466	0.10183497966603618	0.07386502294691284	0.1825541417060912	0.2634583190644372	0.22974960812855394	0.24410432322843695	0.31828078753248107	0.36323361813534	5.747312849389118	3.8608101323108692	4.714546271341022	7.541149741347271	14.572238758577502	26.88239699626123	0.7695206102407959
0.9879496574035329	0.5896156491869022	0.6818762302317666	1.1205829391071105	2.155268162220157	3.681705818052094	0.09144294422303861	0.07286300367850325	0.18467653632474842	0.2647569928404026	0.23147848954346945	0.24400856097542803	0.3194489632026166	0.36055770397548287	5.78424919713551	3.8384538721814314	4.759096365188752	7.602462818795123	14.780431869592837	26.87623551964223	0.6895586779850033
0.9895325077980788	0.5831528704133241	0.6800869196815201	1.1147122014715838	2.165387093970763	3.6939430036031755	0.10232688533443768	0.07300466078432159	0.185009944108876	0.26677477592002924	0.2331154364319101	0.24577254858641956	0.3224995595489576	0.3597980674865688	5.794337976435886	3.7975200299034606	4.754650327551848	7.573327456936001	14.872211432875254	27.031607667560902	0.7711774314366664
0.9886688067518103	0.5828676580925869	0.6761191534432698	1.1137690102664166	2.165869382167802	3.7118672041042524	0.09736515337022052	0.07336931016006083	0.18501459014048954	0.26553296605700366	0.23687225204163484	0.24906626264646106	0.3212554244138681	0.35915224408828683	5.791393306643565	3.7956785839208074	4.721990105317751	7.591441470112016	14.91733188101789	27.135709141458374	0.7334152636276863
0.9883999019959682	0.586243945899178	0.6853561920415863	1.1178288740773603	2.1379596795457636	3.7221663002971463	0.11483612955529232	0.07357327346496366	0.1851546470494526	0.26233166915735956	0.23770117195331716	0.25152879838405146	0.3180586515587942	0.35997958735250396	5.790999604179814	3.8181464258559337	4.773642921754281	7.624543841116962	14.755959862013302	27.141266265305045	0.8655743974272273
0.9838371184213492	0.5868895446052577	0.6831241262115999	1.1119133022483632	2.1250193329346145	3.7415550525564223	0.10479866777417211	0.07368669982912207	0.1839346723098652	0.26101786347548256	0.2353031336386732	0.24560828612874194	0.31640293638719663	0.3638202587914401	5.764920420085149	3.8181550165498392	4.7528363010809835	7.56856786579232	14.592913741356275	27.24633896729423	0.7922761571282614
0.9873562244913893	0.5831733998909759	0.6841587525471963	1.0975207918131635	2.1155906325028613	3.7550031631239333	0.10070732771688556	0.07311702641498928	0.18480873472744047	0.2647557772304195	0.23658613820636143	0.24949490638099778	0.3190657789451371	0.36943677654345586	5.782244665530906	3.796966037331902	4.775022158836709	7.478853412628518	14.576353750265968	27.40286926031726	0.7646605893912887
0.9805846260475264	0.5920686761667112	0.6893703080792566	1.0916546964447142	2.115040851905346	3.7645459382382547	0.09959161578580863	0.07413330753740088	0.18279240481560416	0.2589387647387312	0.23724004923232425	0.25025973726544515	0.31629608828836675	0.3659990937807546	5.748428589452093	3.8478856146946123	4.787894309833031	7.44306353951987	14.582046156015725	27.41140332334566	0.7541826434603962
0.981451546806209	0.5875373492543063	0.690482526219104	1.0783689039535003	2.1370285102907456	3.7830218899690364	0.0987402904330973	0.0738105661241784	0.18294255838187568	0.2593599923958629	0.2321530708664187	0.2514387178588252	0.3198631391702122	0.36903996375908693	5.751654320535117	3.8189533078421642	4.797323570689976	7.320329947454412	14.74840484434028	27.625019464098163	0.7494954473215235
0.98069183576305885	0.5928731115377209	0.6882832305223691	1.0780121135187108	2.1376297260509616	3.7759800271759776	0.08901986086705793	0.0738837608510234	0.18298526258549372	0.2601517997258123	0.2345700715268166	0.2534287757338933	0.3217933616556692	0.37026909184437834	5.74762282610739	3.853783783773444	4.7852372890206025	7.333178032847115	14.777485046580246	27.61631199888838	0.6763530579385537
0.9826428388366325	0.5915942036019686	0.6885234491653628	1.07739081981873	2.116411683368073	3.7519680692701076	0.07178688126485279	0.07339927901031383	0.18265570770932463	0.2607975387889713	0.23922235177184523	0.25815153519063583	0.3280078937874825	0.36974573278807166	5.756267166349852	3.8443280510062885	4.789513047909816	7.358326864311385	14.689382600553051	27.577346007938985	0.5452005363620409
0.9879256782884667	0.5876183987315368	0.6924716352230963	1.0762926746223915	2.1223303379243865	3.790109106105931	0.08421774148812051	0.07340323933477724	0.18463607367782123	0.2600811619834945	0.24196218883507992	0.2587921196318799	0.3279168793615068	0.3691144839133598	5.787236676008785	3.8253122371287955	4.814070188382435	7.368108891414786	14.738429877604608	27.85566486078716	0.6392977504819479
0.9878993667147294	0.5918686056400816	0.6915627705488876	1.068485344365774	2.130539761134776	3.750726833841813	0.08372836889052758	0.07361210016546792	0.18295457673573087	0.26478749457287076	0.2408784231640615	0.2601871728592639	0.327570051803224	0.3685370584107062	5.788291779857355	3.8471478715016905	4.826826360773506	7.307874799458926	14.812858801940564	27.558598388187857	0.6352995766184767
0.985943243072682	0.6006356235933422	0.6904886268385908	1.0733971071506785	2.114905564021281	3.706904904864765	0.07222284244159949	0.07333127246615348	0.18264120130820705	0.26397625319011603	0.24193650713948106	0.25599867094875767	0.33290430400472787	0.36338378823983125	5.775207794919393	3.903030410324557	4.816046447880756	7.3481247927929285	14.652245190472247	27.352499996762937	0.5458187239306798
0.9866736959951892	0.5950042605703196	0.6938634919303771	1.0753718295566905	2.1331373706171064	3.6934044275712252	0.0808152016632579	0.07339280120727786	0.18155836728168226	0.26708270898230596	0.24276440499873525	0.25554567603946177	0.3331861338039857	0.36110022462083136	5.779842245840714	3.862660949273957	4.852217833895348	7.366860768031992	14.772893602008633	27.25898306740612	0.6096732828755689
0.9872133046331276	0.594545590907257	0.6882307353216598	1.068939411754525	2.132467115688392	3.689739927142479	0.09423245349199404	0.07319786137396674	0.18396010466645651	0.26612196914121095	0.24662182623925588	0.25521621901469305	0.33263578962919954	0.3677815483960441	5.781875368427447	3.868051934622957	4.8089526343085955	7.346960600504305	14.764134403277863	27.220036734776773	0.7145834091785594
0.9871779593743726	0.5970954613889647	0.6833540196575497	1.0658320227748255	2.1480996652927136	3.677177664310129	0.07288446889920036	0.07286368567493327	0.1850760763973285	0.26960213364951974	0.24364824750068587	0.2586537870532393	0.3283859185962325	0.3697077409454179	5.779735003963004	3.8885462835070594	4.788814572792843	7.307028929514456	14.915642353060582	27.03577554189776	0.5535201679456336
0.9874076983690145	0.5894260581875999	0.6840153886680616	1.0745655211279355	2.1400821658951075	3.650519280190267	0.08023632649119403	0.07331963478098155	0.18294257061968014	0.26436029505048425	0.2430115729992905	0.2578629871862051	0.3236838841747193	0.3687529530259254	5.783718564153125	3.8312298313263544	4.77243618092997	7.362893695156146	14.850053352277857	26.739178382614472	0.608904784376985
0.9834938878247339	0.5946523982316468	0.6780370902632958	1.072849328282485	2.13511058358685	3.641855322646478	0.08468977960792844	0.0734266665167703	0.1830609023698766	0.2648882195728813	0.23842933076483935	0.26129922068121436	0.3281146761751549	0.36879785026068884	5.761410421682188	3.865613078837552	4.732822874180011	7.3223233967485	14.85855311404438	26.770285249428547	0.6427238412819924
0.9852754606773512	0.5953032618132964	0.6760130629381916	1.076330938558239	2.161859078726849	3.6535197313193013	0.07899256465088766	0.07346030503777498	0.1833594505962529	0.2647762265401126	0.23588276897633595	0.2585233397744801	0.3287639176953296	0.3720266196510364	5.772041301246958	3.8708856835513843	4.718251095287983	7.330022250242498	15.009530103491278	26.869928556687384	0.6009815320693742
0.9838915929068663	0.599471131222725	0.6775166892097567	1.0704494191202085	2.1641565880253464	3.6284272458181377	0.08211961503520608	0.07345744445428941	0.18234238807286807	0.2645177083255889	0.2384844372122496	0.25359484729023507	0.33175102337255075	0.3715574260585604	5.763917691122066	3.894413537606429	4.7277192097887895	7.306289441675069	14.962972198121838	26.748905056130194	0.6245465643163949
0.9896362951766361	0.5908691602795308	0.680562897283522	1.0629163488199307	2.1670951069055877	3.6348550913646402	0.08080121636050532	0.07287785245882113	0.18541014460077435	0.26562470667805643	0.2392925012697403	0.2528572204373071	0.3287904426292224	0.3711988475658234	5.794210247358444	3.8491547184432937	4.753390948559109	7.259906602336137	14.973920909612666	26.733223905635302	0.6143499083558152
