state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12770453.09892157	12794745.09892157	12838374.09892157	12838623.087954473	12881142.32392157	12900718.09892157	22138.482913269974
Jammu and Kashmir	susceptible	2020-09-21	0	12763620.09892157	12788218.09892157	12832594.09892157	12832773.733019277	12876082.57392157	12896075.09892157	22494.301238902124
Jammu and Kashmir	susceptible	2020-09-22	0	12756802.09892157	12781768.09892157	12826686.59892157	12826840.341693256	12870820.94892157	12891349.09892157	22854.65790559555
Jammu and Kashmir	susceptible	2020-09-23	0	12749933.09892157	12775089.09892157	12820665.59892157	12820824.960835828	12865412.02392157	12886372.09892157	23223.082704571723
Jammu and Kashmir	susceptible	2020-09-24	0	12742725.09892157	12768288.09892157	12814586.09892157	12814727.937406117	12859969.073921572	12881493.09892157	23596.547617704193
Jammu and Kashmir	susceptible	2020-09-25	0	12735314.09892157	12761514.09892157	12808395.59892157	12808541.396528749	12854481.94892157	12876539.09892157	23976.59518547045
Jammu and Kashmir	susceptible	2020-09-26	0	12727733.09892157	12754660.09892157	12802111.59892157	12802266.054554671	12848863.148921572	12871540.09892157	24360.154917122454
Jammu and Kashmir	susceptible	2020-09-27	0	12720186.09892157	12747812.09892157	12795676.09892157	12795903.616369229	12843259.34892157	12866429.09892157	24750.38305907886
Jammu and Kashmir	susceptible	2020-09-28	0	12712525.09892157	12740875.09892157	12789276.09892157	12789460.339200733	12837531.57392157	12861338.09892157	25141.114061242253
Jammu and Kashmir	susceptible	2020-09-29	0	12704669.09892157	12733799.09892157	12782807.59892157	12782921.396528749	12831686.673921572	12856203.09892157	25538.637806305826
Jammu and Kashmir	susceptible	2020-09-30	0	12696877.09892157	12726344.09892157	12776207.59892157	12776282.856149886	12825732.123921571	12851000.09892157	25944.612258681136
Jammu and Kashmir	susceptible	2020-10-01	0	12692417.09892157	12722155.09892157	12772515.59892157	12772609.050566636	12822392.47392157	12848129.09892157	26179.356142105018
Jammu and Kashmir	susceptible	2020-10-02	0	12688032.09892157	12717981.09892157	12768702.09892157	12768883.37210203	12819039.748921571	12845299.09892157	26411.33509546259
Jammu and Kashmir	susceptible	2020-10-03	0	12683575.09892157	12713675.09892157	12764875.09892157	12765143.947376207	12815659.67392157	12842355.09892157	26645.35129596986
Jammu and Kashmir	susceptible	2020-10-04	0	12679158.09892157	12709515.09892157	12761105.09892157	12761409.727037223	12812156.998921571	12839328.09892157	26874.32963723237
Jammu and Kashmir	susceptible	2020-10-05	0	12674804.09892157	12705402.09892157	12757366.09892157	12757694.211583585	12808928.998921571	12836343.09892157	27103.921114047967
Jammu and Kashmir	susceptible	2020-10-06	0	12670416.09892157	12701299.09892157	12753660.09892157	12754014.571503824	12805749.29892157	12833360.09892157	27331.450803773972
Jammu and Kashmir	susceptible	2020-10-07	0	12666039.09892157	12697314.09892157	12749969.09892157	12750376.297326356	12802531.523921572	12830384.09892157	27555.576765109407
Jammu and Kashmir	susceptible	2020-10-08	0	12661824.09892157	12693440.09892157	12746424.59892157	12746790.898024263	12799365.148921572	12827505.09892157	27781.995083583966
Jammu and Kashmir	susceptible	2020-10-09	0	12657575.09892157	12689497.09892157	12742860.59892157	12743257.477286477	12796312.34892157	12824770.09892157	28001.97027515122
Jammu and Kashmir	susceptible	2020-10-10	0	12653378.09892157	12685482.09892157	12739301.59892157	12739780.465322368	12793190.34892157	12821990.09892157	28219.515542990404
Jammu and Kashmir	susceptible	2020-10-11	0	12649319.09892157	12681573.09892157	12735875.09892157	12736363.153757064	12790156.92392157	12819367.09892157	28432.787358288635
Jammu and Kashmir	susceptible	2020-10-12	0	12645372.09892157	12677748.09892157	12732534.59892157	12733009.419459956	12787157.998921571	12816643.09892157	28640.76640989119
Jammu and Kashmir	susceptible	2020-10-13	0	12641443.09892157	12673988.09892157	12729127.59892157	12729714.375591561	12784267.22392157	12814077.09892157	28848.262386718907
Jammu and Kashmir	susceptible	2020-10-14	0	12637610.09892157	12670270.09892157	12725833.59892157	12726478.714574613	12781379.19892157	12811586.09892157	29049.99953883678
Jammu and Kashmir	susceptible	2020-10-15	0	12633808.09892157	12666704.09892157	12722705.59892157	12723302.427436028	12778642.69892157	12809127.09892157	29250.831432648258
Jammu and Kashmir	susceptible	2020-10-16	0	12630106.09892157	12663149.09892157	12719614.09892157	12720188.734016286	12775959.64892157	12806666.09892157	29445.193059807934
Jammu and Kashmir	susceptible	2020-10-17	0	12626613.09892157	12659588.09892157	12716591.09892157	12717131.515671322	12773342.248921571	12804214.09892157	29637.15988659613
Jammu and Kashmir	susceptible	2020-10-18	0	12623086.09892157	12656148.09892157	12713556.09892157	12714133.98227152	12770671.29892157	12801881.09892157	29825.20552555914
Jammu and Kashmir	susceptible	2020-10-19	0	12619673.09892157	12652906.09892157	12710577.09892157	12711195.069011303	12768075.898921572	12799605.09892157	30009.304964661496
Jammu and Kashmir	susceptible	2020-10-20	0	12616194.09892157	12649531.09892157	12707676.59892157	12708312.470307413	12765554.94892157	12797348.09892157	30189.359523574636
Jammu and Kashmir	susceptible	2020-10-21	0	12612834.09892157	12646368.09892157	12704822.09892157	12705487.0131788	12763052.59892157	12795193.09892157	30365.54618000601
Jammu and Kashmir	susceptible	2020-10-22	0	12609514.09892157	12643158.09892157	12702092.59892157	12702713.150267534	12760562.798921572	12793056.09892157	30538.83059497304
Jammu and Kashmir	susceptible	2020-10-23	0	12606164.09892157	12640094.09892157	12699390.09892157	12699993.399021272	12758129.898921572	12790918.09892157	30709.19605289677
Jammu and Kashmir	susceptible	2020-10-24	0	12602954.09892157	12637135.09892157	12696680.59892157	12697329.241992358	12755748.373921571	12788753.09892157	30876.982928095797
Jammu and Kashmir	susceptible	2020-10-25	0	12599788.09892157	12634159.09892157	12694052.59892157	12694715.575990364	12753419.72392157	12786809.09892157	31045.760026506
Jammu and Kashmir	susceptible	2020-10-26	0	12596847.09892157	12631279.09892157	12691435.09892157	12692151.84867232	12751156.57392157	12784823.09892157	31207.607884140034
Jammu and Kashmir	susceptible	2020-10-27	0	12593899.09892157	12628303.09892157	12688952.59892157	12689637.557047194	12748903.498921571	12782807.09892157	31365.100324254563
Jammu and Kashmir	susceptible	2020-10-28	0	12591026.09892157	12625533.09892157	12686508.59892157	12687173.188153874	12746745.29892157	12780866.09892157	31517.505494254718
Jammu and Kashmir	susceptible	2020-10-29	0	12588090.09892157	12622787.09892157	12684070.59892157	12684757.432421073	12744679.523921572	12778983.09892157	31670.03004908552
Jammu and Kashmir	susceptible	2020-10-30	0	12585406.09892157	12620108.09892157	12681701.09892157	12682392.379081093	12742613.52392157	12777145.09892157	31818.108949166708
Jammu and Kashmir	susceptible	2020-10-31	0	12582654.09892157	12617541.09892157	12679416.59892157	12680070.514175808	12740625.548921572	12775225.09892157	31962.231676767795
Jammu and Kashmir	susceptible	2020-11-01	0	12578940.09892157	12614007.09892157	12676334.09892157	12676980.563527752	12737897.64892157	12772816.09892157	32154.193359753186
Jammu and Kashmir	susceptible	2020-11-02	0	12575437.09892157	12610527.09892157	12673264.59892157	12673952.689649388	12735249.82392157	12770448.09892157	32343.51355063261
Jammu and Kashmir	susceptible	2020-11-03	0	12571968.09892157	12607143.09892157	12670366.59892157	12670974.15325856	12732627.773921572	12768048.09892157	32526.383486760915
Jammu and Kashmir	susceptible	2020-11-04	0	12568499.09892157	12603801.09892157	12667425.59892157	12668033.756448988	12730002.773921572	12765724.09892157	32705.343830396563
Jammu and Kashmir	susceptible	2020-11-05	0	12565002.09892157	12600489.09892157	12664482.09892157	12665126.310287474	12727453.44892157	12763371.09892157	32885.424093476366
Jammu and Kashmir	susceptible	2020-11-06	0	12561624.09892157	12597262.09892157	12661608.09892157	12662245.651264543	12724953.59892157	12761087.09892157	33061.67227085998
Jammu and Kashmir	susceptible	2020-11-07	0	12558236.09892157	12594044.09892157	12658725.59892157	12659382.941892657	12722373.79892157	12758842.09892157	33238.3683470831
Jammu and Kashmir	susceptible	2020-11-08	0	12555055.09892157	12590884.09892157	12655874.59892157	12656547.38655866	12719822.09892157	12756532.09892157	33414.05206973324
Jammu and Kashmir	susceptible	2020-11-09	0	12551734.09892157	12587690.09892157	12653036.09892157	12653733.51666833	12717403.27392157	12754363.09892157	33587.98196420338
Jammu and Kashmir	susceptible	2020-11-10	0	12548468.09892157	12584506.09892157	12650208.59892157	12650940.20310901	12714916.998921571	12752192.09892157	33760.578507119746
Jammu and Kashmir	susceptible	2020-11-11	0	12545178.09892157	12581223.09892157	12647472.09892157	12648159.90450482	12712460.42392157	12749959.09892157	33933.698430041724
Jammu and Kashmir	susceptible	2020-11-12	0	12541946.09892157	12578118.09892157	12644703.59892157	12645399.730526755	12710067.59892157	12747804.09892157	34106.20945521201
Jammu and Kashmir	susceptible	2020-11-13	0	12538656.09892157	12575046.09892157	12641953.09892157	12642655.270407114	12707635.773921572	12745569.09892157	34275.530566694906
Jammu and Kashmir	susceptible	2020-11-14	0	12535458.09892157	12571983.09892157	12639256.59892157	12639923.129330344	12705235.12392157	12743429.09892157	34440.26753914845
Jammu and Kashmir	susceptible	2020-11-15	0	12532324.09892157	12568973.09892157	12636479.09892157	12637207.900516786	12702735.09892157	12741277.09892157	34604.26080191863
Jammu and Kashmir	susceptible	2020-11-16	0	12529208.09892157	12565943.09892157	12633784.59892157	12634510.544086078	12700410.59892157	12739082.09892157	34766.678651562135
Jammu and Kashmir	susceptible	2020-11-17	0	12526160.09892157	12562909.09892157	12631078.59892157	12631826.274893655	12697997.273921572	12736980.09892157	34933.078249805025
Jammu and Kashmir	susceptible	2020-11-18	0	12523091.09892157	12559948.09892157	12628396.59892157	12629155.510187773	12695522.248921571	12734859.09892157	35094.307561921865
Jammu and Kashmir	susceptible	2020-11-19	0	12519922.09892157	12557021.09892157	12625719.59892157	12626506.497226655	12693067.523921572	12732666.09892157	35253.74460369252
Jammu and Kashmir	susceptible	2020-11-20	0	12516759.09892157	12553968.09892157	12623077.09892157	12623868.237505818	12690734.79892157	12730583.09892157	35416.11194937572
Jammu and Kashmir	susceptible	2020-11-21	0	12513723.09892157	12551136.09892157	12620511.09892157	12621244.651264543	12688452.09892157	12728463.09892157	35575.12196097886
Jammu and Kashmir	susceptible	2020-11-22	0	12510688.09892157	12548217.09892157	12617872.09892157	12618636.505701233	12686126.04892157	12726445.09892157	35736.96306694722
Jammu and Kashmir	susceptible	2020-11-23	0	12507574.09892157	12545239.09892157	12615300.09892157	12616047.874594552	12683837.57392157	12724384.09892157	35895.317790477944
Jammu and Kashmir	susceptible	2020-11-24	0	12504502.09892157	12542413.09892157	12612766.59892157	12613469.934913594	12681527.97392157	12722347.09892157	36053.56037811858
Jammu and Kashmir	susceptible	2020-11-25	0	12501602.09892157	12539682.09892157	12610197.09892157	12610907.861633435	12679257.248921571	12720277.09892157	36207.66029297415
Jammu and Kashmir	susceptible	2020-11-26	0	12498676.09892157	12536807.09892157	12607644.59892157	12608359.637804922	12676968.34892157	12718152.09892157	36358.78133451594
Jammu and Kashmir	susceptible	2020-11-27	0	12495647.09892157	12534042.09892157	12605131.09892157	12605828.426937522	12674797.498921571	12716047.09892157	36513.821190973875
Jammu and Kashmir	susceptible	2020-11-28	0	12492807.09892157	12531273.09892157	12602641.09892157	12603310.510686276	12672573.748921571	12714018.09892157	36661.853436090096
Jammu and Kashmir	susceptible	2020-11-29	0	12489855.09892157	12528556.09892157	12600177.09892157	12600806.636309408	12670360.74892157	12712041.09892157	36816.13045010477
Jammu and Kashmir	susceptible	2020-11-30	0	12486866.09892157	12525846.09892157	12597719.09892157	12598312.349170823	12668095.198921572	12710001.09892157	36967.15624650326
Jammu and Kashmir	susceptible	2020-12-01	0	12484840.09892157	12523991.09892157	12596093.59892157	12596659.661733136	12666626.04892157	12708674.09892157	37057.45531385385
Jammu and Kashmir	susceptible	2020-12-02	0	12482941.09892157	12522183.09892157	12594515.59892157	12595017.563029248	12665138.32392157	12707400.09892157	37145.770444892616
Jammu and Kashmir	susceptible	2020-12-03	0	12480990.09892157	12520478.09892157	12592927.59892157	12593390.935910603	12663640.07392157	12706048.09892157	37236.35998940295
Jammu and Kashmir	susceptible	2020-12-04	0	12479110.09892157	12518691.09892157	12591323.09892157	12591784.96332835	12662211.34892157	12704713.09892157	37321.8936421832
Jammu and Kashmir	susceptible	2020-12-05	0	12477228.09892157	12516990.09892157	12589755.59892157	12590204.200117981	12660732.42392157	12703436.09892157	37408.25836091803
Jammu and Kashmir	susceptible	2020-12-06	0	12475499.09892157	12515257.09892157	12588192.09892157	12588649.19762546	12659354.12392157	12702082.09892157	37493.30992338088
Jammu and Kashmir	susceptible	2020-12-07	0	12473697.09892157	12513527.09892157	12586666.59892157	12587123.55006813	12658020.32392157	12700896.09892157	37577.404466272776
Jammu and Kashmir	susceptible	2020-12-08	0	12471981.09892157	12511860.09892157	12585175.59892157	12585630.979779	12656659.748921571	12699658.09892157	37657.64799749408
Jammu and Kashmir	susceptible	2020-12-09	0	12470254.09892157	12510250.09892157	12583735.09892157	12584168.26442506	12655375.12392157	12698513.09892157	37737.285022177566
Jammu and Kashmir	susceptible	2020-12-10	0	12468527.09892157	12508600.09892157	12582268.09892157	12582735.014175808	12654156.048921572	12697268.09892157	37814.38989576616
Jammu and Kashmir	susceptible	2020-12-11	0	12466895.09892157	12507065.09892157	12580884.59892157	12581333.40450482	12652872.57392157	12696096.09892157	37888.69595063691
Jammu and Kashmir	susceptible	2020-12-12	0	12465361.09892157	12505440.09892157	12579556.09892157	12579962.476787971	12651619.22392157	12695009.09892157	37959.44151421274
Jammu and Kashmir	susceptible	2020-12-13	0	12463845.09892157	12504000.09892157	12578196.59892157	12578621.194135929	12650403.748921571	12693904.09892157	38028.200599094904
Jammu and Kashmir	susceptible	2020-12-14	0	12462416.09892157	12502517.09892157	12576869.09892157	12577312.213577602	12649240.32392157	12692796.09892157	38097.71461703334
Jammu and Kashmir	susceptible	2020-12-15	0	12460914.09892157	12501104.09892157	12575572.09892157	12576031.09892157	12648091.44892157	12691737.09892157	38164.27124277404
Jammu and Kashmir	susceptible	2020-12-16	0	12459426.09892157	12499678.09892157	12574289.09892157	12574778.314275509	12646914.42392157	12690684.09892157	38229.85325837835
Jammu and Kashmir	susceptible	2020-12-17	0	12458010.09892157	12498325.09892157	12573030.59892157	12573554.198123964	12645860.248921571	12689613.09892157	38288.956977137925
Jammu and Kashmir	susceptible	2020-12-18	0	12456639.09892157	12497016.09892157	12571803.09892157	12572355.412979398	12644764.67392157	12688585.09892157	38350.1834336387
Jammu and Kashmir	susceptible	2020-12-19	0	12455248.09892157	12495651.09892157	12570643.59892157	12571185.010686276	12643725.17392157	12687627.09892157	38410.21513225409
Jammu and Kashmir	susceptible	2020-12-20	0	12453875.09892157	12494361.09892157	12569504.09892157	12570042.479779	12642671.89892157	12686619.09892157	38465.93067430659
