state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-09-09	0	877002.3602043507	1002458.3602043507	1188249.8602043507	1186483.2420587873	1363903.8852043506	1444046.3602043507	93652.47478480953
Arunachal Pradesh	susceptible	2020-09-10	0	861399.3602043507	987392.3602043507	1176847.3602043507	1175125.3821385482	1357515.4852043507	1441133.3602043507	95853.73758450312
Arunachal Pradesh	susceptible	2020-09-11	0	845761.3602043507	972572.3602043507	1165145.3602043507	1163535.5855283786	1351106.2102043508	1438089.3602043507	98018.19359947283
Arunachal Pradesh	susceptible	2020-09-12	0	830171.3602043507	957612.3602043507	1152881.8602043507	1151723.6518294753	1344364.2352043507	1434843.3602043507	100137.94090272204
Arunachal Pradesh	susceptible	2020-09-13	0	814717.3602043507	942718.3602043507	1140685.8602043507	1139703.593005946	1337331.7852043505	1431465.3602043507	102200.81891667604
Arunachal Pradesh	susceptible	2020-09-14	0	799269.3602043507	928065.3602043507	1128172.3602043507	1127472.4798454274	1330127.7602043506	1427938.3602043507	104207.69666898063
Arunachal Pradesh	susceptible	2020-09-15	0	784101.3602043507	913204.3602043507	1115120.3602043507	1115039.4648902928	1322569.1852043504	1424195.3602043507	106150.48117781211
Arunachal Pradesh	susceptible	2020-09-16	0	769196.3602043507	898157.3602043507	1101926.8602043507	1102422.1802442311	1314824.1102043504	1420304.3602043507	108024.80264566971
Arunachal Pradesh	susceptible	2020-09-17	0	754530.3602043507	883183.3602043507	1088489.3602043507	1089633.9255084384	1306758.0852043505	1416264.3602043507	109821.3236025931
Arunachal Pradesh	susceptible	2020-09-18	0	740001.3602043507	868321.3602043507	1075055.3602043507	1076676.867681918	1298697.7852043505	1412105.3602043507	111532.1795164858
Arunachal Pradesh	susceptible	2020-09-19	0	725601.3602043507	853577.3602043507	1061772.8602043507	1063559.1842322669	1290186.8852043506	1407688.3602043507	113159.72932717571
Arunachal Pradesh	susceptible	2020-09-20	0	711427.3602043507	838745.3602043507	1048173.3602043507	1050300.7590079398	1281284.0102043506	1403078.3602043507	114694.90113790275
Arunachal Pradesh	susceptible	2020-09-21	0	697555.3602043507	824231.3602043507	1034376.8602043507	1036913.9329860057	1272275.3352043508	1398188.3602043507	116130.70510947765
Arunachal Pradesh	susceptible	2020-09-22	0	684024.3602043507	810131.3602043507	1020164.8602043507	1023402.256016913	1262949.1352043506	1393205.3602043507	117467.71326183835
Arunachal Pradesh	susceptible	2020-09-23	0	670810.3602043507	796025.3602043507	1005721.8602043507	1009800.9618992659	1253308.0352043507	1387984.3602043507	118690.64842419692
Arunachal Pradesh	susceptible	2020-09-24	0	657688.3602043507	782169.3602043507	991363.3602043507	996102.2395662649	1243388.1102043507	1382558.3602043507	119807.73222864616
Arunachal Pradesh	susceptible	2020-09-25	0	645130.3602043507	768256.3602043507	977090.3602043507	982327.8228165142	1233196.8852043508	1376855.3602043507	120807.15676702718
Arunachal Pradesh	susceptible	2020-09-26	0	632812.3602043507	754402.3602043507	962542.8602043507	968500.3756579898	1223317.4102043505	1370921.3602043507	121684.64570781049
Arunachal Pradesh	susceptible	2020-09-27	0	620709.3602043507	740570.3602043507	948039.8602043507	954625.4484396448	1213314.6852043506	1364738.3602043507	122447.20115476171
Arunachal Pradesh	susceptible	2020-09-28	0	608891.3602043507	727194.3602043507	933400.8602043507	940719.366684909	1202366.9852043507	1358332.3602043507	123084.42112220816
Arunachal Pradesh	susceptible	2020-09-29	0	597473.3602043507	714039.3602043507	919205.8602043507	926799.3616998642	1191075.0602043506	1351542.3602043507	123590.42821417788
Arunachal Pradesh	susceptible	2020-09-30	0	586514.3602043507	701160.3602043507	904848.3602043507	912876.9195263846	1179611.2852043505	1344531.3602043507	123977.18933352696
Arunachal Pradesh	susceptible	2020-10-01	0	579794.3602043507	693443.3602043507	895774.3602043507	904285.7988882988	1172272.0352043505	1340224.3602043507	124124.555100759
Arunachal Pradesh	susceptible	2020-10-02	0	573108.3602043507	685608.3602043507	886884.8602043507	895661.6697756369	1164652.6102043507	1335817.3602043507	124201.79859806075
Arunachal Pradesh	susceptible	2020-10-03	0	566818.3602043507	678088.3602043507	877742.8602043507	887084.5680807215	1156969.7602043506	1331170.3602043507	124207.35571554802
Arunachal Pradesh	susceptible	2020-10-04	0	560821.3602043507	671069.3602043507	869082.3602043507	878601.1777517085	1149301.8602043504	1326434.3602043507	124151.1800967088
Arunachal Pradesh	susceptible	2020-10-05	0	554827.3602043507	664358.3602043507	860565.3602043507	870251.9923080396	1141670.4102043507	1321657.3602043507	124032.72366885189
Arunachal Pradesh	susceptible	2020-10-06	0	549133.3602043507	657648.3602043507	852190.8602043507	862055.5341824165	1134068.3602043507	1316913.3602043507	123862.0308170512
Arunachal Pradesh	susceptible	2020-10-07	0	543656.3602043507	651371.3602043507	843734.3602043507	854038.5865253876	1126492.0352043507	1312144.3602043507	123638.26815460261
Arunachal Pradesh	susceptible	2020-10-08	0	538523.3602043507	645069.3602043507	835523.3602043507	846211.3771535032	1118994.8352043505	1307304.3602043507	123365.96407792214
Arunachal Pradesh	susceptible	2020-10-09	0	533644.3602043507	638835.3602043507	827657.8602043507	838573.5561166139	1111488.0102043506	1302501.3602043507	123046.4807866363
Arunachal Pradesh	susceptible	2020-10-10	0	528916.3602043507	632711.3602043507	819986.3602043507	831146.1049700535	1103994.8852043506	1297660.3602043507	122684.18458188437
Arunachal Pradesh	susceptible	2020-10-11	0	524419.3602043507	626903.3602043507	812460.8602043507	823910.8512312699	1096594.4602043508	1292716.3602043507	122286.82912258335
Arunachal Pradesh	susceptible	2020-10-12	0	520224.36020435067	621327.3602043507	805486.3602043507	816885.422018907	1089392.9352043506	1287784.3602043507	121850.41268181792
Arunachal Pradesh	susceptible	2020-10-13	0	516120.36020435067	616038.3602043507	798341.3602043507	810048.1996859061	1082435.3852043506	1282959.3602043507	121377.43599751794
Arunachal Pradesh	susceptible	2020-10-14	0	512227.36020435067	610924.3602043507	791547.3602043507	803409.7231156168	1075514.4602043508	1278115.3602043507	120872.32300389167
Arunachal Pradesh	susceptible	2020-10-15	0	508507.36020435067	605972.3602043507	784913.8602043507	796963.2809421374	1068606.2352043507	1273269.3602043507	120337.128825335
Arunachal Pradesh	susceptible	2020-10-16	0	504972.36020435067	601151.3602043507	778560.3602043507	790712.0481405421	1061902.7352043507	1268420.3602043507	119774.3399341454
Arunachal Pradesh	susceptible	2020-10-17	0	501625.36020435067	596506.3602043507	772483.8602043507	784643.477352905	1055369.5102043506	1263614.3602043507	119186.99382730872
Arunachal Pradesh	susceptible	2020-10-18	0	498303.36020435067	592053.3602043507	766318.3602043507	778756.3243120277	1048988.8102043506	1258886.3602043507	118580.8893369803
Arunachal Pradesh	susceptible	2020-10-19	0	495232.36020435067	587924.3602043507	760319.3602043507	773051.1966948791	1042405.9602043505	1254047.3602043507	117950.4884651807
Arunachal Pradesh	susceptible	2020-10-20	0	492272.36020435067	584441.3602043507	754375.3602043507	767518.8557178103	1035802.2352043506	1249294.3602043507	117296.45775443596
Arunachal Pradesh	susceptible	2020-10-21	0	489548.36020435067	580697.3602043507	748768.8602043507	762157.5291973716	1029337.5352043506	1244555.3602043507	116627.56441897222
Arunachal Pradesh	susceptible	2020-10-22	0	487089.36020435067	577024.3602043507	743629.8602043507	756959.4564157166	1022971.4102043506	1239724.3602043507	115944.48583094016
Arunachal Pradesh	susceptible	2020-10-23	0	484437.36020435067	573522.3602043507	738378.8602043507	751920.5571136229	1016605.2602043506	1234966.3602043507	115249.13164214647
Arunachal Pradesh	susceptible	2020-10-24	0	481921.36020435067	570249.3602043507	733280.8602043507	747041.0406629748	1010514.6852043505	1230220.3602043507	114539.96004026389
Arunachal Pradesh	susceptible	2020-10-25	0	479663.36020435067	567173.3602043507	728419.3602043507	742312.8188284783	1004400.0352043506	1225448.3602043507	113817.90421685477
Arunachal Pradesh	susceptible	2020-10-26	0	477511.36020435067	563984.3602043507	723771.3602043507	737733.5446510107	998483.8102043506	1220734.3602043507	113089.99398360727
Arunachal Pradesh	susceptible	2020-10-27	0	475385.36020435067	561016.3602043507	719187.8602043507	733298.6408623765	992545.1602043506	1216017.3602043507	112349.7360494906
Arunachal Pradesh	susceptible	2020-10-28	0	473442.36020435067	558186.3602043507	714751.8602043507	729007.8651893955	986721.0602043506	1211384.3602043507	111605.67858578553
Arunachal Pradesh	susceptible	2020-10-29	0	471502.36020435067	555499.3602043507	710482.8602043507	724848.5012811203	981016.2102043506	1206700.3602043507	110860.5379294252
Arunachal Pradesh	susceptible	2020-10-30	0	469769.36020435067	552960.3602043507	706487.8602043507	720825.25900794	975470.7852043506	1202192.3602043507	110113.25267681973
Arunachal Pradesh	susceptible	2020-10-31	0	468186.36020435067	550479.3602043507	702626.3602043507	716928.8736639718	970024.5102043506	1197563.3602043507	109358.04962626418
Arunachal Pradesh	susceptible	2020-11-01	0	467011.36020435067	548748.3602043507	699609.3602043507	713845.2146410407	965471.2352043506	1193691.3602043507	108734.78746242682
Arunachal Pradesh	susceptible	2020-11-02	0	465878.36020435067	547098.3602043507	696753.3602043507	710860.0620986677	960910.4602043506	1189874.3602043507	108111.4780693532
Arunachal Pradesh	susceptible	2020-11-03	0	464814.36020435067	545508.3602043507	693839.3602043507	707975.9952990665	956635.8102043506	1186111.3602043507	107487.29281514045
Arunachal Pradesh	susceptible	2020-11-04	0	463813.36020435067	543899.3602043507	691024.3602043507	705190.901580223	952351.9602043506	1182351.3602043507	106868.85694474047
Arunachal Pradesh	susceptible	2020-11-05	0	462852.36020435067	542253.3602043507	688282.3602043507	702505.5865253876	948276.5602043506	1178602.3602043507	106257.93118025982
Arunachal Pradesh	susceptible	2020-11-06	0	461937.36020435067	540686.3602043507	685763.3602043507	699916.3263060456	944207.1352043506	1175000.3602043507	105650.47987596487
Arunachal Pradesh	susceptible	2020-11-07	0	461094.36020435067	539173.3602043507	683350.3602043507	697427.5187287774	940451.2352043507	1171402.3602043507	105049.97119855788
Arunachal Pradesh	susceptible	2020-11-08	0	460275.36020435067	537738.3602043507	680834.8602043507	695036.7355782291	936789.5602043507	1167946.3602043507	104459.71440897533
Arunachal Pradesh	susceptible	2020-11-09	0	459592.36020435067	536426.3602043507	678459.3602043507	692740.4878214992	933280.4102043507	1164524.3602043507	103878.54015042834
Arunachal Pradesh	susceptible	2020-11-10	0	458883.36020435067	535208.3602043507	676118.8602043507	690530.9718693556	929798.2352043507	1160982.3602043507	103305.23601776676
Arunachal Pradesh	susceptible	2020-11-11	0	458200.36020435067	534105.3602043507	673962.3602043507	688409.4688783287	926513.2352043507	1157568.3602043507	102743.13057894238
Arunachal Pradesh	susceptible	2020-11-12	0	457579.36020435067	533012.3602043507	671830.3602043507	686369.9464456268	923302.4102043506	1154396.3602043507	102190.99113823033
Arunachal Pradesh	susceptible	2020-11-13	0	457028.36020435067	531976.3602043507	669857.3602043507	684413.4888185082	920226.5852043505	1151031.3602043507	101648.28544267372
Arunachal Pradesh	susceptible	2020-11-14	0	456507.36020435067	531007.3602043507	668070.8602043507	682538.1104536029	917239.7102043506	1147818.3602043507	101116.33078222375
Arunachal Pradesh	susceptible	2020-11-15	0	456005.36020435067	530059.3602043507	666346.3602043507	680736.0381704523	914310.3102043506	1144727.3602043507	100595.0492470495
Arunachal Pradesh	susceptible	2020-11-16	0	455539.36020435067	529173.3602043507	664611.8602043507	679004.8173329649	911488.1352043507	1141739.3602043507	100083.88843621779
Arunachal Pradesh	susceptible	2020-11-17	0	455049.36020435067	528362.3602043507	663010.3602043507	677345.534680921	908778.6852043507	1138695.3602043507	99581.49281638127
Arunachal Pradesh	susceptible	2020-11-18	0	454644.36020435067	527550.3602043507	661518.8602043507	675749.8881206019	906189.5602043507	1135647.3602043507	99087.24556660917
Arunachal Pradesh	susceptible	2020-11-19	0	454196.36020435067	526807.3602043507	659951.3602043507	674219.8886191064	903764.4852043507	1132696.3602043507	98605.73954434472
Arunachal Pradesh	susceptible	2020-11-20	0	453835.36020435067	526094.3602043507	658477.3602043507	672750.6283997644	901535.1102043507	1129807.3602043507	98134.59916864948
Arunachal Pradesh	susceptible	2020-11-21	0	453469.36020435067	525390.3602043507	657007.8602043507	671343.2679810206	899327.9852043507	1127020.3602043507	97675.26777509168
Arunachal Pradesh	susceptible	2020-11-22	0	453128.36020435067	524756.3602043507	655655.3602043507	669988.8816400436	897202.9352043506	1124195.3602043507	97224.15313345923
Arunachal Pradesh	susceptible	2020-11-23	0	452771.36020435067	524150.36020435067	654361.3602043507	668689.9823379499	895233.2602043506	1121489.3602043507	96781.31768416181
Arunachal Pradesh	susceptible	2020-11-24	0	452488.36020435067	523572.36020435067	653099.3602043507	667445.758010931	893253.2852043506	1118839.3602043507	96351.91518556542
Arunachal Pradesh	susceptible	2020-11-25	0	452234.36020435067	522980.36020435067	651811.3602043507	666250.8706729449	891379.1352043506	1116269.3602043507	95929.66526694494
Arunachal Pradesh	susceptible	2020-11-26	0	451983.36020435067	522459.36020435067	650678.8602043507	665105.7555184085	889561.9102043506	1113666.3602043507	95517.7001585319
Arunachal Pradesh	susceptible	2020-11-27	0	451738.36020435067	521926.36020435067	649542.3602043507	664006.3093568931	887689.8102043505	1111139.3602043507	95116.70146235307
Arunachal Pradesh	susceptible	2020-11-28	0	451516.36020435067	521439.36020435067	648420.3602043507	662949.4758573916	885551.3602043507	1108668.3602043507	94723.14439567721
Arunachal Pradesh	susceptible	2020-11-29	0	451298.36020435067	520987.36020435067	647407.8602043507	661937.2739630745	883510.0352043506	1106311.3602043507	94339.29280352172
Arunachal Pradesh	susceptible	2020-11-30	0	451112.36020435067	520561.36020435067	646421.8602043507	660962.6817397445	881510.3102043506	1103857.3602043507	93961.90493944015
Arunachal Pradesh	susceptible	2020-12-01	0	450986.36020435067	520352.36020435067	645860.8602043507	660412.7844316687	880361.6602043505	1102533.3602043507	93740.02433639613
Arunachal Pradesh	susceptible	2020-12-02	0	450880.36020435067	520197.36020435067	645376.8602043507	659885.7126470227	879218.3352043505	1101281.3602043507	93522.69061356048
Arunachal Pradesh	susceptible	2020-12-03	0	450809.36020435067	520083.36020435067	644916.8602043507	659382.9678813198	878142.4602043506	1100038.3602043507	93313.5042975966
Arunachal Pradesh	susceptible	2020-12-04	0	450751.36020435067	519960.36020435067	644518.8602043507	658902.4554187076	877065.7102043505	1098859.3602043507	93110.51703068675
Arunachal Pradesh	susceptible	2020-12-05	0	450694.36020435067	519836.36020435067	644109.3602043507	658446.3123479199	876016.2602043506	1097620.3602043507	92912.75359941139
Arunachal Pradesh	susceptible	2020-12-06	0	450625.36020435067	519740.36020435067	643717.8602043507	658014.406565268	875059.0602043506	1096537.3602043507	92723.80678105868
Arunachal Pradesh	susceptible	2020-12-07	0	450564.36020435067	519648.36020435067	643347.3602043507	657604.6862262848	874101.5602043506	1095508.3602043507	92541.9079901128
Arunachal Pradesh	susceptible	2020-12-08	0	450496.36020435067	519545.36020435067	643023.3602043507	657217.5745612798	873235.1102043506	1094441.3602043507	92366.89542006717
Arunachal Pradesh	susceptible	2020-12-09	0	450427.36020435067	519479.36020435067	642695.8602043507	656850.9240129249	872385.9102043506	1093430.3602043507	92196.92932633268
Arunachal Pradesh	susceptible	2020-12-10	0	450384.36020435067	519409.36020435067	642403.8602043507	656505.5740627754	871636.3102043506	1092448.3602043507	92035.91417124671
Arunachal Pradesh	susceptible	2020-12-11	0	450358.36020435067	519343.36020435067	642114.8602043507	656180.290912227	870855.7102043506	1091569.3602043507	91882.07200340003
Arunachal Pradesh	susceptible	2020-12-12	0	450328.36020435067	519284.36020435067	641837.3602043507	655872.8786490167	870142.0352043506	1090694.3602043507	91733.60571820693
Arunachal Pradesh	susceptible	2020-12-13	0	450296.36020435067	519232.36020435067	641557.3602043507	655583.8098553976	869489.8102043506	1089849.3602043507	91592.08692063775
Arunachal Pradesh	susceptible	2020-12-14	0	450275.36020435067	519195.36020435067	641325.3602043507	655312.1807427355	868877.2352043507	1089083.3602043507	91456.66635109746
Arunachal Pradesh	susceptible	2020-12-15	0	450250.36020435067	519142.36020435067	641101.3602043507	655057.2624974713	868225.2102043506	1088282.3602043507	91326.83366019999
