state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-10-01	0	95422010.70742208	95492644.70742208	95630515.20742208	95630257.40283583	95770892.05742207	95835479.70742208	70810.25359159101
West Bengal	susceptible	2020-10-02	0	95400596.70742208	95472093.70742208	95612070.70742208	95611749.01250683	95754653.45742208	95819778.70742208	71827.95389043377
West Bengal	susceptible	2020-10-03	0	95379153.70742208	95451548.70742208	95593460.70742208	95593143.365448	95738078.40742207	95804047.70742208	72854.22467306424
West Bengal	susceptible	2020-10-04	0	95357395.70742208	95430814.70742208	95574700.20742208	95574411.2981499	95721534.70742208	95787929.70742208	73891.90406902523
West Bengal	susceptible	2020-10-05	0	95335441.70742208	95409956.70742208	95555701.20742208	95555526.6211808	95704943.23242208	95771819.70742208	74932.96363219254
West Bengal	susceptible	2020-10-06	0	95313203.70742208	95388890.70742208	95536574.70742208	95536466.99655467	95688101.83242208	95755629.70742208	75986.41812389268
West Bengal	susceptible	2020-10-07	0	95290972.70742208	95367600.70742208	95517244.70742208	95517235.25178897	95671209.53242208	95739232.70742208	77043.46152605573
West Bengal	susceptible	2020-10-08	0	95268493.70742208	95346223.70742208	95497798.20742208	95497819.61420174	95653918.65742207	95722853.70742208	78104.72248454794
West Bengal	susceptible	2020-10-09	0	95245680.70742208	95324592.70742208	95478188.70742208	95478201.46813993	95636565.35742207	95706117.70742208	79173.29828806742
West Bengal	susceptible	2020-10-10	0	95222624.70742208	95302651.70742208	95458448.70742208	95458387.39336425	95618733.38242207	95689454.70742208	80265.18713857753
West Bengal	susceptible	2020-10-11	0	95199430.70742208	95280648.70742208	95438483.20742208	95438368.04790065	95600836.63242207	95672327.70742208	81357.80235668736
West Bengal	susceptible	2020-10-12	0	95175807.70742208	95258450.70742208	95418142.20742208	95418140.83753175	95583142.90742208	95655204.70742208	82461.38939159965
West Bengal	susceptible	2020-10-13	0	95152108.70742208	95236028.70742208	95397744.20742208	95397710.78269626	95564987.05742207	95637606.70742208	83577.73721799812
West Bengal	susceptible	2020-10-14	0	95127895.70742208	95213423.70742208	95377061.70742208	95377067.7542815	95546727.15742207	95619948.70742208	84704.898792076
West Bengal	susceptible	2020-10-15	0	95103947.70742208	95190265.70742208	95355914.70742208	95356205.9985487	95528115.83242208	95602221.70742208	85837.65209296341
West Bengal	susceptible	2020-10-16	0	95079681.70742208	95166977.70742208	95334646.20742208	95335132.54939616	95509441.58242208	95584002.70742208	86983.96609404408
West Bengal	susceptible	2020-10-17	0	95055031.70742208	95143753.70742208	95313244.20742208	95313837.1097152	95490475.55742207	95565922.70742208	88139.23419909364
West Bengal	susceptible	2020-10-18	0	95030380.70742208	95120477.70742208	95291227.70742208	95292334.84102128	95471173.55742207	95547643.70742208	89303.81406794205
West Bengal	susceptible	2020-10-19	0	95005147.70742208	95096665.70742208	95269469.20742208	95270596.06086175	95451583.05742207	95529239.70742208	90485.68758652225
West Bengal	susceptible	2020-10-20	0	94979960.70742208	95072201.70742208	95247563.20742208	95248644.57930642	95431612.98242207	95510464.70742208	91669.15946997755
West Bengal	susceptible	2020-10-21	0	94954103.70742208	95047301.70742208	95225393.20742208	95226463.11669426	95411475.28242208	95491430.70742208	92869.9518476687
West Bengal	susceptible	2020-10-22	0	94928216.70742208	95022319.70742208	95203065.20742208	95204054.02397242	95391127.95742208	95472460.70742208	94084.22777766203
West Bengal	susceptible	2020-10-23	0	94902077.70742208	94997345.70742208	95180423.70742208	95181418.24879795	95370787.03242208	95453048.70742208	95302.03524816148
West Bengal	susceptible	2020-10-24	0	94875633.70742208	94972256.70742208	95157613.20742208	95158558.3440123	95350751.05742207	95433512.70742208	96530.81711935154
West Bengal	susceptible	2020-10-25	0	94848965.70742208	94947275.70742208	95134463.20742208	95135474.80064242	95330395.43242209	95413361.70742208	97775.02971496493
West Bengal	susceptible	2020-10-26	0	94822210.70742208	94921963.70742208	95111260.20742208	95112153.73783085	95309757.83242208	95393487.70742208	99029.63517320465
West Bengal	susceptible	2020-10-27	0	94794991.70742208	94896283.70742208	95087758.20742208	95088594.7218787	95288900.18242207	95373354.70742208	100289.23489691313
West Bengal	susceptible	2020-10-28	0	94767585.70742208	94869512.70742208	95063672.70742208	95064797.59575707	95268043.65742208	95352843.70742208	101574.63136023835
West Bengal	susceptible	2020-10-29	0	94739866.70742208	94842497.70742208	95039530.20742208	95040771.99605617	95247067.60742207	95332172.70742208	102862.05575415678
West Bengal	susceptible	2020-10-30	0	94712003.70742208	94815541.70742208	95015157.20742208	95016505.57432137	95225652.35742208	95311372.70742208	104160.00700476942
West Bengal	susceptible	2020-10-31	0	94683497.70742208	94788471.70742208	94990446.20742208	94991999.03294551	95204030.63242207	95290693.70742208	105470.05599355948
West Bengal	susceptible	2020-11-01	0	94662917.70742208	94768910.70742208	94972560.70742208	94974188.01450084	95188101.13242207	95275648.70742208	106419.7344529983
West Bengal	susceptible	2020-11-02	0	94642056.70742208	94749254.70742208	94954600.70742208	94956191.72536825	95172004.95742208	95260203.70742208	107391.00766414459
West Bengal	susceptible	2020-11-03	0	94621308.70742208	94729559.70742208	94936585.20742208	94938113.42477003	95155926.58242208	95244671.70742208	108357.26429552067
West Bengal	susceptible	2020-11-04	0	94600643.70742208	94709811.70742208	94918607.70742208	94919999.25178897	95139723.25742207	95229370.70742208	109319.4214797651
West Bengal	susceptible	2020-11-05	0	94579916.70742208	94689914.70742208	94900643.70742208	94901909.0663453	95123493.23242208	95213909.70742208	110299.0472439177
West Bengal	susceptible	2020-11-06	0	94558906.70742208	94670246.70742208	94882516.70742208	94883873.63364342	95107322.08242208	95198651.70742208	111259.51806825619
West Bengal	susceptible	2020-11-07	0	94538246.70742208	94650438.70742208	94864505.70742208	94865912.31160952	95091036.70742208	95183354.70742208	112217.09540566965
West Bengal	susceptible	2020-11-08	0	94517580.70742208	94630693.70742208	94846761.70742208	94848045.8649495	95074859.38242207	95168419.70742208	113176.13464664186
West Bengal	susceptible	2020-11-09	0	94496897.70742208	94610857.70742208	94828860.20742208	94830292.11769126	95059385.05742207	95153475.70742208	114132.65540884952
West Bengal	susceptible	2020-11-10	0	94476506.70742208	94591604.70742208	94811238.20742208	94812658.34700334	95043551.70742208	95138747.70742208	115067.01020688121
West Bengal	susceptible	2020-11-11	0	94456469.70742208	94572053.70742208	94793768.70742208	94795145.2667441	95027708.80742209	95123856.70742208	115997.90516179318
West Bengal	susceptible	2020-11-12	0	94436365.70742208	94552620.70742208	94776298.20742208	94777759.84451081	95012064.20742208	95108996.70742208	116919.70769882538
West Bengal	susceptible	2020-11-13	0	94416172.70742208	94533320.70742208	94758940.20742208	94760499.40084182	94996394.68242209	95094419.70742208	117839.12840620468
West Bengal	susceptible	2020-11-14	0	94396568.70742208	94514315.70742208	94741486.70742208	94743369.5768139	94981000.05742207	95080122.70742208	118738.53171771234
West Bengal	susceptible	2020-11-15	0	94376840.70742208	94495439.70742208	94724491.70742208	94726366.64161949	94965839.20742208	95065758.70742208	119640.03334901523
West Bengal	susceptible	2020-11-16	0	94357681.70742208	94476448.70742208	94707849.20742208	94709500.0439126	94950616.03242208	95051601.70742208	120528.92382310974
West Bengal	susceptible	2020-11-17	0	94338533.70742208	94457614.70742208	94691330.20742208	94692753.49356365	94935281.35742208	95037393.70742208	121406.86233821585
West Bengal	susceptible	2020-11-18	0	94319507.70742208	94438933.70742208	94674810.70742208	94676143.0105128	94920285.45742208	95023328.70742208	122288.09268521327
West Bengal	susceptible	2020-11-19	0	94300553.70742208	94420766.70742208	94658214.70742208	94659663.50602627	94905593.10742208	95009490.70742208	123148.69298519753
West Bengal	susceptible	2020-11-20	0	94282048.70742208	94402282.70742208	94641826.70742208	94643307.86295548	94891083.20742208	94995773.70742208	124012.57161894543
West Bengal	susceptible	2020-11-21	0	94263377.70742208	94384235.70742208	94625391.70742208	94627078.84500931	94876976.83242208	94981991.70742208	124875.48246535826
West Bengal	susceptible	2020-11-22	0	94245139.70742208	94366601.70742208	94609250.20742208	94610974.98409207	94862611.05742207	94968466.70742208	125720.19205237148
West Bengal	susceptible	2020-11-23	0	94226720.70742208	94348660.70742208	94593174.20742208	94595006.6879804	94848470.75742207	94955150.70742208	126557.63893829999
West Bengal	susceptible	2020-11-24	0	94208520.70742208	94330993.70742208	94577304.20742208	94579164.23334432	94834475.93242207	94942021.70742208	127393.30491181044
West Bengal	susceptible	2020-11-25	0	94190538.70742208	94313646.70742208	94561548.70742208	94563440.37840912	94820500.60742207	94928830.70742208	128216.09009673289
West Bengal	susceptible	2020-11-26	0	94172567.70742208	94296110.70742208	94545906.70742208	94547835.97162946	94806596.80742209	94915394.70742208	129037.79437796769
West Bengal	susceptible	2020-11-27	0	94155179.70742208	94278782.70742208	94530314.70742208	94532358.15607612	94792936.45742208	94902002.70742208	129840.50879912596
West Bengal	susceptible	2020-11-28	0	94137455.70742208	94261732.70742208	94514973.20742208	94516989.18349387	94779298.43242207	94889051.70742208	130639.83113729606
West Bengal	susceptible	2020-11-29	0	94119854.70742208	94244576.70742208	94499861.20742208	94501748.17850882	94765475.08242208	94876102.70742208	131436.19139396166
West Bengal	susceptible	2020-11-30	0	94102334.70742208	94228042.70742208	94484534.20742208	94486624.91131042	94751760.23242208	94863487.70742208	132225.66639609664
West Bengal	susceptible	2020-12-01	0	94092299.70742208	94218457.70742208	94475634.20742208	94477874.26225758	94743898.58242208	94856076.70742208	132677.29719438264
West Bengal	susceptible	2020-12-02	0	94082322.70742208	94208760.70742208	94466971.70742208	94469175.10124062	94736043.68242207	94848636.70742208	133125.13556571587
West Bengal	susceptible	2020-12-03	0	94072409.70742208	94199091.70742208	94458528.20742208	94460585.43474013	94728190.45742208	94841307.70742208	133572.91304782638
West Bengal	susceptible	2020-12-04	0	94062529.70742208	94189861.70742208	94449919.20742208	94452137.35597642	94720425.68242209	94833927.70742208	134004.6573459508
West Bengal	susceptible	2020-12-05	0	94052741.70742208	94180776.70742208	94441626.70742208	94443861.49206814	94712960.38242209	94826835.70742208	134430.14489937064
West Bengal	susceptible	2020-12-06	0	94043591.70742208	94171918.70742208	94433404.70742208	94435766.79017383	94705437.65742208	94819930.70742208	134847.25375584236
West Bengal	susceptible	2020-12-07	0	94034572.70742208	94163475.70742208	94425427.70742208	94427865.09326455	94698216.85742208	94813132.70742208	135258.70444150717
West Bengal	susceptible	2020-12-08	0	94025507.70742208	94155186.70742208	94417699.20742208	94420151.39186874	94691142.25742207	94806529.70742208	135658.23079710893
West Bengal	susceptible	2020-12-09	0	94016833.70742208	94147102.70742208	94410060.20742208	94412641.75378299	94684135.13242207	94800053.70742208	136044.51411590382
West Bengal	susceptible	2020-12-10	0	94008423.70742208	94139164.70742208	94402615.20742208	94405327.20642507	94677458.33242208	94793886.70742208	136413.36029351532
West Bengal	susceptible	2020-12-11	0	94000111.70742208	94131632.70742208	94395440.20742208	94398204.8205826	94671106.05742207	94787874.70742208	136776.77268006006
West Bengal	susceptible	2020-12-12	0	93992225.70742208	94124121.70742208	94388569.20742208	94391284.82357362	94664807.03242208	94781843.70742208	137129.70213457942
West Bengal	susceptible	2020-12-13	0	93984172.70742208	94116641.70742208	94381720.70742208	94384556.74630542	94658739.15742208	94776165.70742208	137482.08780186248
West Bengal	susceptible	2020-12-14	0	93976572.70742208	94109749.70742208	94375102.70742208	94378016.63065238	94652856.40742208	94770443.70742208	137817.98603985176
West Bengal	susceptible	2020-12-15	0	93969283.70742208	94102839.70742208	94368785.70742208	94371662.46714291	94646977.18242209	94765051.70742208	138151.7830231631
West Bengal	susceptible	2020-12-16	0	93962221.70742208	94096140.70742208	94362513.70742208	94365484.98957562	94641427.45742208	94759945.70742208	138460.1911410211
West Bengal	susceptible	2020-12-17	0	93955179.70742208	94089764.70742208	94356431.20742208	94359470.55238718	94635924.08242208	94754924.70742208	138764.94773331934
West Bengal	susceptible	2020-12-18	0	93948458.70742208	94083474.70742208	94350476.70742208	94353630.41729246	94630600.10742208	94750130.70742208	139059.13864539674
West Bengal	susceptible	2020-12-19	0	93942119.70742208	94077430.70742208	94344761.20742208	94347957.00104122	94625407.73242207	94745349.70742208	139341.2923358918
West Bengal	susceptible	2020-12-20	0	93935666.70742208	94071573.70742208	94339305.20742208	94342448.19146994	94620441.98242208	94740694.70742208	139621.84746393876
West Bengal	susceptible	2020-12-21	0	93929368.70742208	94065825.70742208	94333908.20742208	94337089.31410204	94615577.13242207	94736282.70742208	139896.11875584768
West Bengal	susceptible	2020-12-22	0	93923235.70742208	94060390.70742208	94328634.70742208	94331874.15807013	94610791.75742207	94731764.70742208	140160.80536057873
West Bengal	susceptible	2020-12-23	0	93917359.70742208	94054944.70742208	94323547.20742208	94326812.48259656	94606265.53242208	94727542.70742208	140419.8280248448
West Bengal	susceptible	2020-12-24	0	93911582.70742208	94049427.70742208	94318656.20742208	94321891.45966534	94601925.40742208	94723351.70742208	140672.16966959258
West Bengal	susceptible	2020-12-25	0	93905962.70742208	94044149.70742208	94313926.70742208	94317100.4880801	94597572.60742207	94719187.70742208	140912.18483104842
West Bengal	susceptible	2020-12-26	0	93900414.70742208	94039175.70742208	94309357.20742208	94312455.04790065	94593479.68242207	94715115.70742208	141144.90181595358
West Bengal	susceptible	2020-12-27	0	93895160.70742208	94034554.70742208	94304834.20742208	94307928.2443114	94589302.83242208	94711193.70742208	141369.59405897013
West Bengal	susceptible	2020-12-28	0	93890054.70742208	94029904.70742208	94300471.20742208	94303532.57133035	94585299.78242208	94707282.70742208	141585.43237749336
West Bengal	susceptible	2020-12-29	0	93885137.70742208	94025438.70742208	94296285.20742208	94299258.8873822	94581551.10742207	94703659.70742208	141804.153770779
West Bengal	susceptible	2020-12-30	0	93880423.70742208	94020894.70742208	94292083.20742208	94295102.43673414	94577921.28242208	94700155.70742208	142012.8528904442
West Bengal	susceptible	2020-12-31	0	93875744.70742208	94016504.70742208	94288063.20742208	94291061.53045298	94574391.13242207	94696607.70742208	142212.44308440172
West Bengal	susceptible	2021-01-01	0	93872032.70742208	94012907.70742208	94284861.70742208	94287878.71141012	94571522.63242207	94693927.70742208	142369.23946555748
