state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-16	0	3354771.0989215705	3354771.0989215705	3507854.0989215705	3513446.2527677245	3660357.973921571	3665722.0989215705	111856.87079805134
Jammu and Kashmir	susceptible	2020-09-17	0	3346735.0989215705	3346735.0989215705	3499451.5989215705	3505028.4450754165	3652381.9989215704	3657682.0989215705	111894.62192546955
Jammu and Kashmir	susceptible	2020-09-18	0	3338857.0989215705	3338857.0989215705	3491164.0989215705	3496705.406613878	3644420.54892157	3649573.0989215705	111895.41015792129
Jammu and Kashmir	susceptible	2020-09-19	0	3330891.0989215705	3330891.0989215705	3482976.0989215705	3488399.560460032	3636366.1989215706	3641388.0989215705	111883.58531680329
Jammu and Kashmir	susceptible	2020-09-20	0	3323082.0989215705	3323082.0989215705	3474809.0989215705	3480171.8681523395	3628461.5489215706	3633380.0989215705	111893.88240471642
Jammu and Kashmir	susceptible	2020-09-21	0	3315346.0989215705	3315346.0989215705	3466780.0989215705	3472045.406613878	3620664.3989215703	3625421.0989215705	111906.7211708604
Jammu and Kashmir	susceptible	2020-09-22	0	3307548.0989215705	3307548.0989215705	3458806.5989215705	3463935.8296908014	3612850.6489215703	3617526.0989215705	111934.0512808473
Jammu and Kashmir	susceptible	2020-09-23	0	3299877.0989215705	3299877.0989215705	3450939.5989215705	3455925.214306186	3605151.4989215704	3609756.0989215705	111977.51639260893
Jammu and Kashmir	susceptible	2020-09-24	0	3292375.0989215705	3292375.0989215705	3443094.5989215705	3447982.7527677245	3597432.9739215705	3601848.0989215705	111950.71395781553
Jammu and Kashmir	susceptible	2020-09-25	0	3284871.0989215705	3284871.0989215705	3435420.0989215705	3440076.0989215705	3589829.1989215706	3594097.0989215705	111942.2751603654
Jammu and Kashmir	susceptible	2020-09-26	0	3277733.0989215705	3277733.0989215705	3427696.5989215705	3432317.137383109	3582280.0239215703	3586411.0989215705	111854.98519955514
Jammu and Kashmir	susceptible	2020-09-27	0	3270451.0989215705	3270451.0989215705	3420120.0989215705	3424582.3296908014	3574768.2989215706	3578819.0989215705	111811.16299727932
Jammu and Kashmir	susceptible	2020-09-28	0	3263355.0989215705	3263355.0989215705	3412515.0989215705	3416979.9450754165	3567473.6489215707	3571395.0989215705	111804.96361123862
Jammu and Kashmir	susceptible	2020-09-29	0	3256222.0989215705	3256222.0989215705	3405065.5989215705	3409371.4450754165	3560155.7489215704	3564042.0989215705	111790.27151399257
Jammu and Kashmir	susceptible	2020-09-30	0	3249144.0989215705	3249144.0989215705	3397649.0989215705	3401832.791229263	3552854.8239215706	3556653.0989215705	111772.29950930906
Jammu and Kashmir	susceptible	2020-10-01	0	3246986.0989215705	3246986.0989215705	3395597.5989215705	3399665.214306186	3550796.9739215705	3554562.0989215705	111816.31870526574
Jammu and Kashmir	susceptible	2020-10-02	0	3244867.0989215705	3244867.0989215705	3393407.5989215705	3397489.291229263	3548730.67392157	3552445.0989215705	111856.91026412901
Jammu and Kashmir	susceptible	2020-10-03	0	3242895.0989215705	3242895.0989215705	3391345.5989215705	3395401.3681523395	3546739.1239215704	3550406.0989215705	111863.76631219966
Jammu and Kashmir	susceptible	2020-10-04	0	3240913.0989215705	3240913.0989215705	3389384.5989215705	3393357.4450754165	3544737.9239215706	3548332.0989215705	111863.11680686231
Jammu and Kashmir	susceptible	2020-10-05	0	3239112.0989215705	3239112.0989215705	3387432.0989215705	3391389.714306186	3542833.97392157	3546391.0989215705	111849.37875672041
Jammu and Kashmir	susceptible	2020-10-06	0	3237275.0989215705	3237275.0989215705	3385576.5989215705	3389490.4450754165	3540974.2739215707	3544517.0989215705	111856.8526439936
Jammu and Kashmir	susceptible	2020-10-07	0	3235556.0989215705	3235556.0989215705	3383802.5989215705	3387655.060460032	3539150.1239215704	3542661.0989215705	111836.49666260787
Jammu and Kashmir	susceptible	2020-10-08	0	3233817.0989215705	3233817.0989215705	3382064.0989215705	3385853.560460032	3537331.6989215706	3540800.0989215705	111831.15274496148
Jammu and Kashmir	susceptible	2020-10-09	0	3232240.0989215705	3232240.0989215705	3380451.5989215705	3384195.8296908014	3535750.3239215706	3539152.0989215705	111839.9532154199
Jammu and Kashmir	susceptible	2020-10-10	0	3230761.0989215705	3230761.0989215705	3378891.5989215705	3382610.7527677245	3534267.4489215706	3537622.0989215705	111854.59698841702
Jammu and Kashmir	susceptible	2020-10-11	0	3229386.0989215705	3229386.0989215705	3377464.0989215705	3381124.0989215705	3532830.4489215706	3536146.0989215705	111837.6284819395
Jammu and Kashmir	susceptible	2020-10-12	0	3228106.0989215705	3228106.0989215705	3376053.0989215705	3379713.8681523395	3531455.2739215707	3534725.0989215705	111824.62344053619
Jammu and Kashmir	susceptible	2020-10-13	0	3226865.0989215705	3226865.0989215705	3374719.0989215705	3378357.714306186	3530094.9989215704	3533328.0989215705	111793.75719408685
Jammu and Kashmir	susceptible	2020-10-14	0	3225659.0989215705	3225659.0989215705	3373445.5989215705	3377064.060460032	3528863.4489215706	3532101.0989215705	111798.42962970451
Jammu and Kashmir	susceptible	2020-10-15	0	3224522.0989215705	3224522.0989215705	3372228.0989215705	3375846.9450754165	3527751.723921571	3530974.0989215705	111812.24201836495
Jammu and Kashmir	susceptible	2020-10-16	0	3223504.0989215705	3223504.0989215705	3371155.5989215705	3374731.8296908014	3526624.348921571	3529819.0989215705	111783.25566150813
Jammu and Kashmir	susceptible	2020-10-17	0	3222545.0989215705	3222545.0989215705	3370106.5989215705	3373661.5989215705	3525527.17392157	3528676.0989215705	111747.92791914316
Jammu and Kashmir	susceptible	2020-10-18	0	3221598.0989215705	3221598.0989215705	3369111.0989215705	3372648.2527677245	3524558.6239215704	3527686.0989215705	111752.277849728
Jammu and Kashmir	susceptible	2020-10-19	0	3220706.0989215705	3220706.0989215705	3368172.0989215705	3371692.791229263	3523622.5239215707	3526707.0989215705	111743.97984099599
Jammu and Kashmir	susceptible	2020-10-20	0	3219886.0989215705	3219886.0989215705	3367314.0989215705	3370817.0219984935	3522817.0489215706	3525909.0989215705	111752.50702111394
Jammu and Kashmir	susceptible	2020-10-21	0	3219117.0989215705	3219117.0989215705	3366529.0989215705	3369974.1758446475	3521978.973921571	3525029.0989215705	111731.05113904177
Jammu and Kashmir	susceptible	2020-10-22	0	3218449.0989215705	3218449.0989215705	3365789.0989215705	3369207.2527677245	3521219.8989215707	3524215.0989215705	111704.07458312571
Jammu and Kashmir	susceptible	2020-10-23	0	3217759.0989215705	3217759.0989215705	3365083.5989215705	3368484.137383109	3520521.3739215704	3523496.0989215705	111711.85768037465
Jammu and Kashmir	susceptible	2020-10-24	0	3217115.0989215705	3217115.0989215705	3364415.5989215705	3367787.8296908014	3519825.92392157	3522796.0989215705	111695.68710783355
Jammu and Kashmir	susceptible	2020-10-25	0	3216538.0989215705	3216538.0989215705	3363812.5989215705	3367146.4450754165	3519185.17392157	3522126.0989215705	111678.23500968685
Jammu and Kashmir	susceptible	2020-10-26	0	3216004.0989215705	3216004.0989215705	3363230.5989215705	3366569.214306186	3518663.54892157	3521580.0989215705	111688.24558072165
Jammu and Kashmir	susceptible	2020-10-27	0	3215511.0989215705	3215511.0989215705	3362684.0989215705	3366014.714306186	3518102.1489215707	3520964.0989215705	111667.78253997973
Jammu and Kashmir	susceptible	2020-10-28	0	3215033.0989215705	3215033.0989215705	3362203.5989215705	3365506.137383109	3517616.4989215704	3520453.0989215705	111673.9930912433
Jammu and Kashmir	susceptible	2020-10-29	0	3214593.0989215705	3214593.0989215705	3361735.5989215705	3365024.6758446475	3517139.7739215707	3519974.0989215705	111668.02404248087
Jammu and Kashmir	susceptible	2020-10-30	0	3214185.0989215705	3214185.0989215705	3361304.5989215705	3364575.214306186	3516679.0489215706	3519459.0989215705	111650.49859313248
Jammu and Kashmir	susceptible	2020-10-31	0	3213818.0989215705	3213818.0989215705	3360937.0989215705	3364171.0219984935	3516309.5739215706	3519097.0989215705	111648.62109311885
Jammu and Kashmir	susceptible	2020-11-01	0	3211632.0989215705	3211632.0989215705	3358717.0989215705	3361887.0989215705	3514046.79892157	3516765.0989215705	111647.34041667668
Jammu and Kashmir	susceptible	2020-11-02	0	3209599.0989215705	3209599.0989215705	3356544.0989215705	3359719.2527677245	3511968.22392157	3514651.0989215705	111665.71832755179
Jammu and Kashmir	susceptible	2020-11-03	0	3207645.0989215705	3207645.0989215705	3354437.0989215705	3357622.3296908014	3509924.3989215707	3512549.0989215705	111654.72773500283
Jammu and Kashmir	susceptible	2020-11-04	0	3205740.0989215705	3205740.0989215705	3352396.0989215705	3355575.0989215705	3507940.42392157	3510501.0989215705	111656.57331033392
Jammu and Kashmir	susceptible	2020-11-05	0	3203832.0989215705	3203832.0989215705	3350458.5989215705	3353558.6758446475	3505950.0739215706	3508471.0989215705	111645.7706750361
Jammu and Kashmir	susceptible	2020-11-06	0	3202063.0989215705	3202063.0989215705	3348484.0989215705	3351580.1758446475	3504028.47392157	3506513.0989215705	111618.03379196281
Jammu and Kashmir	susceptible	2020-11-07	0	3200314.0989215705	3200314.0989215705	3346560.5989215705	3349615.8296908014	3502077.0489215706	3504519.0989215705	111571.45130156702
Jammu and Kashmir	susceptible	2020-11-08	0	3198486.0989215705	3198486.0989215705	3344605.0989215705	3347647.3296908014	3500167.92392157	3502553.0989215705	111567.26680059936
Jammu and Kashmir	susceptible	2020-11-09	0	3196717.0989215705	3196717.0989215705	3342679.5989215705	3345685.8296908014	3498260.0739215706	3500612.0989215705	111537.9888765762
Jammu and Kashmir	susceptible	2020-11-10	0	3194923.0989215705	3194923.0989215705	3340754.5989215705	3343728.7527677245	3496412.4489215706	3498753.0989215705	111543.94516124361
Jammu and Kashmir	susceptible	2020-11-11	0	3193090.0989215705	3193090.0989215705	3338785.5989215705	3341761.214306186	3494480.3989215707	3496754.0989215705	111531.61171529509
Jammu and Kashmir	susceptible	2020-11-12	0	3191311.0989215705	3191311.0989215705	3336758.0989215705	3339762.8681523395	3492586.4989215704	3494851.0989215705	111511.33145953463
Jammu and Kashmir	susceptible	2020-11-13	0	3189381.0989215705	3189381.0989215705	3334788.5989215705	3337735.5989215705	3490574.79892157	3492812.0989215705	111497.48068027795
Jammu and Kashmir	susceptible	2020-11-14	0	3187579.0989215705	3187579.0989215705	3332821.5989215705	3335748.291229263	3488610.4489215706	3490834.0989215705	111460.38941560057
Jammu and Kashmir	susceptible	2020-11-15	0	3185751.0989215705	3185751.0989215705	3330809.5989215705	3333735.7527677245	3486604.6489215707	3488797.0989215705	111416.99102023624
Jammu and Kashmir	susceptible	2020-11-16	0	3184003.0989215705	3184003.0989215705	3328810.0989215705	3331732.9450754165	3484590.3239215706	3486718.0989215705	111348.81428727295
Jammu and Kashmir	susceptible	2020-11-17	0	3182204.0989215705	3182204.0989215705	3326802.5989215705	3329706.983536955	3482602.723921571	3484681.0989215705	111304.88137974015
Jammu and Kashmir	susceptible	2020-11-18	0	3180220.0989215705	3180220.0989215705	3324729.5989215705	3327605.3681523395	3480561.2239215705	3482607.0989215705	111305.504705353
Jammu and Kashmir	susceptible	2020-11-19	0	3178429.0989215705	3178429.0989215705	3322649.5989215705	3325541.4450754165	3478520.8989215707	3480554.0989215705	111245.46080391791
Jammu and Kashmir	susceptible	2020-11-20	0	3176516.0989215705	3176516.0989215705	3320589.0989215705	3323465.0989215705	3476552.67392157	3478538.0989215705	111253.91192144208
Jammu and Kashmir	susceptible	2020-11-21	0	3174654.0989215705	3174654.0989215705	3318599.5989215705	3321380.983536955	3474459.2989215706	3476391.0989215705	111197.22883575085
Jammu and Kashmir	susceptible	2020-11-22	0	3172675.0989215705	3172675.0989215705	3316545.5989215705	3319259.5989215705	3472404.92392157	3474283.0989215705	111187.75309980202
Jammu and Kashmir	susceptible	2020-11-23	0	3170824.0989215705	3170824.0989215705	3314493.0989215705	3317148.0989215705	3470323.6989215706	3472193.0989215705	111128.27801984441
Jammu and Kashmir	susceptible	2020-11-24	0	3168910.0989215705	3168910.0989215705	3312395.5989215705	3315031.3681523395	3468299.4989215704	3470148.0989215705	111111.06439285715
Jammu and Kashmir	susceptible	2020-11-25	0	3166910.0989215705	3166910.0989215705	3310286.5989215705	3312871.6758446475	3466234.6239215704	3468088.0989215705	111102.91306673166
Jammu and Kashmir	susceptible	2020-11-26	0	3164929.0989215705	3164929.0989215705	3308211.0989215705	3310728.2527677245	3464071.29892157	3465873.0989215705	111062.91761347282
Jammu and Kashmir	susceptible	2020-11-27	0	3162886.0989215705	3162886.0989215705	3306123.0989215705	3308554.0989215705	3461990.17392157	3463800.0989215705	111076.16226213479
Jammu and Kashmir	susceptible	2020-11-28	0	3160906.0989215705	3160906.0989215705	3303972.0989215705	3306372.0219984935	3459847.3239215706	3461598.0989215705	111048.711710038
Jammu and Kashmir	susceptible	2020-11-29	0	3158925.0989215705	3158925.0989215705	3301880.5989215705	3304212.214306186	3457706.59892157	3459403.0989215705	111030.16270552596
Jammu and Kashmir	susceptible	2020-11-30	0	3156852.0989215705	3156852.0989215705	3299787.0989215705	3301992.3296908014	3455512.09892157	3457228.0989215705	111013.26061676226
Jammu and Kashmir	susceptible	2020-12-01	0	3154224.0989215705	3154224.0989215705	3296992.0989215705	3299119.791229263	3452577.0239215707	3454199.0989215705	110945.91606233014
Jammu and Kashmir	susceptible	2020-12-02	0	3151590.0989215705	3151590.0989215705	3294279.5989215705	3296246.983536955	3449671.0239215703	3451228.0989215705	110893.71292888556
Jammu and Kashmir	susceptible	2020-12-03	0	3149044.0989215705	3149044.0989215705	3291541.0989215705	3293393.9450754165	3446736.3239215706	3448201.0989215705	110790.32324882319
Jammu and Kashmir	susceptible	2020-12-04	0	3146377.0989215705	3146377.0989215705	3288717.0989215705	3290455.483536955	3443748.0989215705	3445139.0989215705	110717.10717953263
Jammu and Kashmir	susceptible	2020-12-05	0	3143657.0989215705	3143657.0989215705	3285788.5989215705	3287484.214306186	3440687.0989215705	3441987.0989215705	110644.50209384043
Jammu and Kashmir	susceptible	2020-12-06	0	3140779.0989215705	3140779.0989215705	3282906.0989215705	3284439.637383109	3437595.3239215706	3438813.0989215705	110608.01514548506
Jammu and Kashmir	susceptible	2020-12-07	0	3138038.0989215705	3138038.0989215705	3279922.5989215705	3281361.906613878	3434469.2239215705	3435657.0989215705	110519.68617726906
Jammu and Kashmir	susceptible	2020-12-08	0	3135140.0989215705	3135140.0989215705	3276595.5989215705	3278206.5219984935	3431246.1989215706	3432316.0989215705	110465.67836434145
Jammu and Kashmir	susceptible	2020-12-09	0	3132232.0989215705	3132232.0989215705	3272900.0989215705	3274999.0219984935	3427987.72392157	3428935.0989215705	110396.21021201723
Jammu and Kashmir	susceptible	2020-12-10	0	3129260.0989215705	3129260.0989215705	3269137.0989215705	3271736.406613878	3424763.723921571	3425646.0989215705	110364.15415808096
Jammu and Kashmir	susceptible	2020-12-11	0	3126223.0989215705	3126223.0989215705	3265312.5989215705	3268408.6758446475	3421396.9239215706	3422196.0989215705	110311.17684788081
Jammu and Kashmir	susceptible	2020-12-12	0	3123280.0989215705	3123280.0989215705	3261404.0989215705	3265054.2527677245	3418011.7489215704	3418674.0989215705	110217.19357573013
Jammu and Kashmir	susceptible	2020-12-13	0	3120175.0989215705	3120175.0989215705	3257502.0989215705	3261635.9450754165	3414531.0489215706	3415088.0989215705	110152.66580595236
Jammu and Kashmir	susceptible	2020-12-14	0	3117217.0989215705	3117217.0989215705	3253498.5989215705	3258206.5989215705	3411043.5739215706	3411478.0989215705	110039.50899812426
Jammu and Kashmir	susceptible	2020-12-15	0	3114091.0989215705	3114091.0989215705	3249451.5989215705	3254701.4450754165	3407511.0989215705	3407862.0989215705	109958.16064471134
Jammu and Kashmir	susceptible	2020-12-16	0	3110945.0989215705	3110945.0989215705	3245266.0989215705	3251123.3296908014	3403905.848921571	3404143.0989215705	109860.84357206209
Jammu and Kashmir	susceptible	2020-12-17	0	3107694.0989215705	3107694.0989215705	3240976.5989215705	3247490.906613878	3400259.6739215706	3400373.0989215705	109786.25373262796
Jammu and Kashmir	susceptible	2020-12-18	0	3104413.0989215705	3104413.0989215705	3236710.5989215705	3243790.983536955	3396494.6989215706	3396518.0989215705	109679.31405420814
